,test_index,y_pred,y_true
156,37,-0.18372726,-0.9215176298505037
157,45,-1.239641,-0.9455609759891925
158,60,-0.72555065,-1.0417343605439477
159,67,-1.2433085,-1.4985579371790352
160,92,-0.012426376,-0.10404386113508429
161,108,-0.60714936,-0.3204339763832836
162,109,-0.49702668,-0.4887373993541052
163,110,-1.4585714,-0.10404386113508429
164,114,-0.1629076,-1.618774667872479
165,116,-0.032478333,-1.1859944373760807
166,118,-1.0818069,-0.007870476580329073
167,141,-1.2573178,-0.6810841684636156
168,144,-0.8903289,-0.39256401479935
169,145,-1.211817,-1.258124475792147
170,152,-0.62722397,-0.3444773225219724
171,157,-0.7979965,-0.39256401479935
172,168,-0.42768097,-0.3444773225219724
173,175,-0.032122374,-0.4166073609380388
174,181,-1.3441935,0.06425956183573735
175,195,-2.9017458,-1.137907745098703
176,210,0.92412543,1.2904702149088665
177,218,-1.4679785,-1.0657777066826366
178,248,2.0244858,1.5068603301570658
179,272,0.006481886,0.7855599459964016
180,275,0.97910416,0.8576899844124679
181,318,-1.4738841,2.0598572913469084
182,357,-1.2564209,0.7855599459964016
183,368,0.81021106,1.0259934073832897
184,370,0.055864573,0.32873636936131423
185,374,0.4918015,0.7615165998577127
186,376,0.0048532486,-0.10404386113508429
187,380,1.6054946,0.6412998691642687
188,397,-0.4582007,-0.1521305534124619
189,405,1.527093,-0.20021724568983953
190,406,-1.052366,-0.20021724568983953
191,414,0.31623673,-0.1280872072737731
192,429,1.537799,1.2423835226314888
193,438,0.5270233,1.2664268687701776
194,444,0.2540505,-0.9936476682665701
195,446,0.8004794,0.49703979233213585
196,454,0.4042306,0.5451264846095135
197,463,0.89838076,0.977906715105912
198,467,0.7770326,1.0740800996606672
199,468,0.19319344,0.9057766766898456
200,494,-0.99708486,-0.22426059182852834
201,6,-0.30628812,-1.4745145910403463
202,10,-0.04636991,-0.512780745492794
203,36,-0.84814405,-0.8974742837118149
204,38,-0.67255497,-0.9215176298505037
205,59,-0.94464254,-1.0417343605439477
206,74,-0.42828834,-1.0176910144052589
207,81,-0.73291826,-1.0657777066826366
208,83,-1.463873,-1.5706879755951015
209,89,-1.617752,-1.5706879755951015
210,103,-0.73154366,-1.2100377835147693
211,111,-0.39957774,-0.20021724568983953
212,119,-1.1548156,-0.3685206686606612
213,139,-0.87491965,-0.7532142068796821
214,150,-0.9151461,-0.4406507070767276
215,158,-0.3299873,-1.618774667872479
216,163,-0.14596283,-0.3685206686606612
217,165,-0.25089836,-0.4166073609380388
218,167,-0.39813137,-0.17617389955115073
219,177,-0.32330346,-0.4887373993541052
220,184,-0.94928706,-0.8734309375731261
221,196,0.83297193,1.098123445799356
222,199,0.6096567,0.8576899844124679
223,225,-1.0886594,-1.0417343605439477
224,228,-0.93816197,-0.9455609759891925
225,234,1.8442702,2.1560306759016634
226,244,1.075691,0.9057766766898456
227,245,0.7837453,0.8336466382737792
228,250,-0.20594287,-0.3204339763832836
229,255,0.008549869,0.7134299075803351
230,274,0.34890217,0.47299644619344705
231,286,-0.17492211,0.08830290797442615
232,299,0.43824184,0.32873636936131423
233,310,0.69793737,1.0019500612446008
234,314,0.7608168,0.08830290797442615
235,338,-0.37113237,-0.20021724568983953
236,346,1.4662921,1.1462101380767336
237,353,0.959742,1.2904702149088665
238,354,0.17537117,0.232562984806559
239,358,0.24528664,1.6992070992665762
240,361,0.71050704,0.8817333305511568
241,365,0.4518895,1.0259934073832897
242,381,0.1286425,0.8096032921350903
243,383,0.9022404,0.6653432153029575
244,394,-0.12228668,-0.1280872072737731
245,400,-0.082208276,-0.20021724568983953
246,437,1.1264541,0.49703979233213585
247,440,0.39173323,0.42490975391606944
248,450,0.8877111,0.8096032921350903
249,470,0.9138507,0.9298200228285344
250,479,0.82319784,1.0500367535219783
251,96,-0.7604472,-1.1619510912373918
252,97,-0.13661939,-0.4887373993541052
253,112,-0.102412045,-0.3444773225219724
254,122,0.28628972,0.16043294639049258
255,123,-0.6122735,-1.0176910144052589
256,125,1.0285428,1.5789903685731321
257,129,-0.55768806,-0.4406507070767276
258,143,-0.15797848,-0.7532142068796821
259,146,-0.49101502,-0.1280872072737731
260,147,0.3337369,0.13638960025180377
261,179,0.37024286,-0.4887373993541052
262,183,-0.24211729,-0.9455609759891925
263,198,-0.011045456,-0.20021724568983953
264,202,-0.16288418,-1.6909047062885456
265,219,-1.4364891,-1.5226012833177238
266,223,-0.6687334,-0.9215176298505037
267,239,1.923465,2.0358139452082193
268,246,0.74209225,0.8336466382737792
269,284,0.7858014,0.6412998691642687
270,287,0.5378674,0.016172869558359733
271,289,0.8501878,0.08830290797442615
272,291,0.5943149,0.8817333305511568
273,294,-0.18317044,-0.8253442452957485
274,296,1.3422351,2.083900637485597
275,297,0.19292963,-0.007870476580329073
276,298,0.07828188,0.5210831384708247
277,302,0.3670324,0.7134299075803351
278,305,0.4195874,0.7855599459964016
279,307,0.23346782,0.16043294639049258
280,340,-0.23435342,-0.20021724568983953
281,351,0.8815154,1.2904702149088665
282,355,0.5642852,0.8336466382737792
283,360,0.44024956,0.16043294639049258
284,367,1.0922408,1.122166791938045
285,369,0.9771137,0.08830290797442615
286,377,0.050486267,0.5932131768868911
287,393,0.18040764,-0.24830393796721714
288,396,-0.49924022,-0.1280872072737731
289,408,-0.83328,-0.20021724568983953
290,417,0.5200595,0.40086640777738064
291,421,0.21160322,0.44895310005475825
292,422,0.9284315,1.2664268687701776
293,425,0.40079683,0.5210831384708247
294,433,1.6846273,1.9877272529308418
295,448,0.7012378,1.122166791938045
296,455,1.9760759,2.372420791149863
297,472,0.22763073,-1.4985579371790352
298,475,-0.1522026,-0.10404386113508429
299,482,0.52720916,-0.08000051499639549
300,488,-0.44344968,0.18447629252918138
301,12,-0.28046834,-0.3204339763832836
302,28,-0.7421857,-0.8734309375731261
303,35,-0.50681984,-0.8974742837118149
304,41,-0.7224672,-0.9215176298505037
305,44,-1.3313593,-0.9455609759891925
306,51,-1.0438746,-1.0176910144052589
307,65,-1.4069561,-1.4985579371790352
308,85,-1.4994389,-1.5466446294564127
309,95,-0.6288738,-0.4166073609380388
310,107,0.26506466,-0.3444773225219724
311,115,-0.23101318,1.4347302917409994
312,120,-0.18494701,-0.3204339763832836
313,127,-0.56787086,-0.5849107839088604
314,133,0.51103944,0.7134299075803351
315,136,-0.40220594,-0.1521305534124619
316,142,-0.5735277,-0.4406507070767276
317,159,-0.5300907,-1.3542978603469022
318,164,-0.09062052,-0.007870476580329073
319,170,-0.7226155,-0.4406507070767276
320,178,-0.14412153,0.040216215697048543
321,186,-0.5680827,0.16043294639049258
322,197,-0.20422149,-1.4745145910403463
323,206,-0.46304548,-1.137907745098703
324,221,-1.1183382,-0.9215176298505037
325,224,-0.4567485,-1.282167821930836
326,232,-0.15320516,-1.137907745098703
327,233,1.0049746,0.9057766766898456
328,240,1.0179194,2.0117705990695307
329,242,1.6175283,2.0117705990695307
330,254,0.66401255,0.3046930232226254
331,258,0.6848066,0.8096032921350903
332,282,0.9096333,2.4445508295659293
333,283,1.9675989,2.083900637485597
334,285,0.107488036,0.49703979233213585
335,311,0.5402146,1.0740800996606672
336,325,-0.19490898,-0.24830393796721714
337,342,0.23011881,0.977906715105912
338,349,0.71301836,1.6751637531278873
339,364,0.44644588,0.16043294639049258
340,371,1.1176139,1.7472937915439537
341,373,-0.23161495,-0.4166073609380388
342,384,0.1252755,0.737473253719024
343,388,-0.029349566,1.8675105222373978
344,391,-0.8363699,-0.7532142068796821
345,398,-0.34280992,-0.1521305534124619
346,399,-0.37053,-0.20021724568983953
347,403,-0.5886215,-0.20021724568983953
348,412,-0.23437715,-0.1521305534124619
349,436,0.36104822,0.5932131768868911
350,461,0.7170352,0.32873636936131423
351,4,-0.24663639,-0.9215176298505037
352,8,-1.1730273,-1.5706879755951015
353,14,-0.74317026,-1.137907745098703
354,27,-0.5828155,-1.0176910144052589
355,32,-1.0433483,-0.8974742837118149
356,40,-0.16158473,-0.9215176298505037
357,47,-1.1087782,-1.0176910144052589
358,61,-0.86615944,-1.0417343605439477
359,62,-0.9053402,-1.0657777066826366
360,64,-1.3403456,-1.4985579371790352
361,98,-0.5645418,-0.4406507070767276
362,100,0.6596509,2.083900637485597
363,128,-0.2699623,-0.2963906302445948
364,135,-0.5051867,-0.17617389955115073
365,138,-0.5203068,-0.3204339763832836
366,156,-0.7607031,-0.1280872072737731
367,162,-0.41352534,-0.20021724568983953
368,171,-1.0254166,-1.113864398960014
369,200,-0.76730156,0.3046930232226254
370,207,-0.4440353,0.016172869558359733
371,213,-1.1811743,-0.8974742837118149
372,215,-1.3299909,-1.4745145910403463
373,216,-1.3433743,-1.4985579371790352
374,226,-0.9840667,-0.9696043221278813
375,230,-0.9010067,-1.3062111680695245
376,236,1.432724,1.7472937915439537
377,256,1.6473417,2.0117705990695307
378,260,0.96071184,1.7953804838213314
379,267,0.629221,0.040216215697048543
380,279,0.97371745,1.6270770608505098
381,288,-0.01469934,-0.5368240916314828
382,292,1.5470395,1.6270770608505098
383,300,0.4466774,0.40086640777738064
384,326,0.030167103,-0.39256401479935
385,327,0.03779936,-0.5849107839088604
386,337,-0.33248603,-0.22426059182852834
387,379,0.44213367,0.18447629252918138
388,390,0.75320226,1.1702534842154224
389,404,-0.054275632,-0.1521305534124619
390,423,0.936846,0.6653432153029575
391,426,0.78900826,0.9057766766898456
392,428,1.3980705,1.1942968303541113
393,431,0.9158921,1.1942968303541113
394,447,0.2073946,0.47299644619344705
395,449,0.3014093,0.49703979233213585
396,460,1.4108347,1.9877272529308418
397,464,0.4159618,0.18447629252918138
398,476,-0.2597102,-1.258124475792147
399,477,1.9378159,2.7811576755075724
400,499,0.59531033,0.5210831384708247
401,1,-0.8955615,0.7134299075803351
402,13,-0.438443,-1.5947313217337904
403,34,-0.9306496,-0.8974742837118149
404,43,-1.1654353,-0.9215176298505037
405,49,-0.75735265,-0.9936476682665701
406,52,-1.1514468,-0.9936476682665701
407,53,-1.0430279,-0.9936476682665701
408,80,-0.5706125,-1.0657777066826366
409,88,-0.07964301,-1.0657777066826366
410,91,0.36839706,0.6412998691642687
411,105,-0.019811034,-1.3062111680695245
412,134,-0.12288743,-0.007870476580329073
413,161,-0.4313597,-0.2963906302445948
414,166,-0.23813063,-0.5608674377701717
415,190,-1.1144898,-1.137907745098703
416,201,-1.0732577,-1.3062111680695245
417,205,-1.355161,-1.5226012833177238
418,212,-0.07605189,0.16043294639049258
419,217,-1.1388829,-1.3542978603469022
420,241,2.074126,1.8675105222373978
421,251,-0.86987954,-0.6810841684636156
422,259,1.317679,0.9057766766898456
423,263,1.7308544,1.843467176098709
424,264,0.86723125,0.8336466382737792
425,269,1.6169469,1.843467176098709
426,273,0.34614748,0.42490975391606944
427,295,0.6448227,-0.055957168857706685
428,303,0.35018986,0.7134299075803351
429,306,0.041722715,0.37682306163869184
430,309,0.046816766,0.016172869558359733
431,315,1.1370262,1.9877272529308418
432,319,-0.34239787,-0.1521305534124619
433,328,-0.1567238,-0.6570408223249269
434,339,-0.289923,-0.22426059182852834
435,345,1.2264237,0.42490975391606944
436,350,0.6853683,1.3145135610475553
437,366,0.43838406,-0.007870476580329073
438,387,0.7662482,1.458773637879688
439,389,0.74063957,-0.4166073609380388
440,401,-0.23974639,-0.1521305534124619
441,419,0.63027954,0.42490975391606944
442,427,1.4506121,1.8915538683760866
443,442,0.77446723,1.4347302917409994
444,469,0.9431871,0.08830290797442615
445,474,1.0557573,1.1702534842154224
446,481,0.58167136,0.9057766766898456
447,483,0.6015669,1.458773637879688
448,487,-0.21538526,0.20851963866787018
449,489,-0.37807053,0.13638960025180377
450,493,0.31872183,-0.1280872072737731
451,20,-0.7417836,-1.3062111680695245
452,21,-0.31312895,-1.4023845526242797
453,48,-2.1606867,-1.0176910144052589
454,50,-1.0195405,-1.0176910144052589
455,54,-0.7758589,-1.0417343605439477
456,58,-1.4052746,-1.0417343605439477
457,71,-0.7706559,-1.0176910144052589
458,87,-1.5170038,-1.642818014011168
459,99,-1.2392294,0.47299644619344705
460,102,-1.8839476,-0.4887373993541052
461,106,-1.893172,-0.6089541300475493
462,121,2.1454659,1.4106869456023106
463,130,-0.35345888,-0.24830393796721714
464,149,-0.6628661,-0.03191382271901788
465,151,-0.20369983,-0.4166073609380388
466,160,-0.95165896,-3.1575488207485627
467,169,-0.99986386,-0.632997476186238
468,174,-0.64580536,-0.3444773225219724
469,187,0.10177636,-0.5608674377701717
470,188,-1.445432,-0.9215176298505037
471,189,-2.0128357,-0.9215176298505037
472,191,-1.0495822,-0.8493875914344373
473,214,-0.62783694,-1.3542978603469022
474,235,0.46113324,1.5789903685731321
475,243,-0.7105019,0.6653432153029575
476,252,0.9334338,1.0740800996606672
477,257,2.6526732,1.0259934073832897
478,270,0.8343742,1.843467176098709
479,276,0.58369255,1.1702534842154224
480,293,1.0431657,0.44895310005475825
481,308,-0.5257797,-0.20021724568983953
482,313,2.0388007,0.7855599459964016
483,330,-0.8059492,-0.3444773225219724
484,343,0.66835785,0.9538633689672232
485,344,1.1918061,1.603033714711821
486,348,0.093999624,1.0019500612446008
487,359,0.45152974,-0.4887373993541052
488,363,0.643502,1.0740800996606672
489,372,1.6923398,1.963683906792153
490,385,1.8831142,0.9057766766898456
491,413,0.5548539,-0.17617389955115073
492,435,0.5161154,0.9538633689672232
493,443,1.0572917,0.7855599459964016
494,445,1.2578344,1.2423835226314888
495,457,0.1860125,0.37682306163869184
496,458,0.3652954,0.5451264846095135
497,459,0.7227204,0.9298200228285344
498,466,-0.74787426,-0.8013008991570597
499,497,0.9980893,1.7953804838213314
500,500,1.4747258,0.977906715105912
