,test_index,y_pred,y_true
256,38,-0.5905678,0.1643050446012763
257,96,0.37505344,2.150202611401551
258,97,0.14087716,0.8434183549920503
259,112,-0.07199043,-1.5550162434373718
260,122,0.10503185,-0.9645905828319862
261,123,-0.012299359,1.321982055389229
262,125,0.09967542,-0.969064443053828
263,129,0.09166175,0.09026751899973935
264,143,0.044455677,0.9245070662758426
265,146,0.08752975,-0.05431417105256627
266,147,-0.34106562,-1.2160497667536851
267,179,0.2085869,0.15772016446425305
268,183,-0.051642,-0.7229141633973256
269,198,-0.28035137,1.8458405268330105
270,202,0.19296753,-0.24994753308392725
271,219,-0.054319993,1.3699663304335026
272,223,0.049452305,-0.8584951283852387
273,239,-0.71759754,-1.2406971301041434
274,246,0.1245316,3.254731725083678
275,278,0.29566875,-0.7433928214750047
276,289,0.31652084,-1.3486298668393715
277,294,0.004765451,0.8008365815434056
278,296,0.037603974,0.07767513778150967
279,297,-0.088237956,-1.355174719872741
280,304,-0.14317763,-2.2310961456285097
281,312,0.09089714,0.4461640517508164
282,314,-0.14073212,0.9861475751854721
283,321,-0.013270795,0.24991157626758795
284,335,0.099251,0.2788172044223684
285,346,0.3112404,-1.844872155804019
286,347,0.3076575,-1.1969170311651813
287,357,0.07496798,-0.9011924268737229
288,358,0.12965536,0.9550322812271931
289,362,0.047979057,-0.7944845991141125
290,367,0.22547176,1.255708887116454
291,369,0.05946663,1.0378831539339928
292,374,0.010809213,-0.5552353576765987
293,376,0.10937378,-1.7965208076572743
294,395,0.09245503,1.873490273842736
295,404,0.14547777,0.36056667452349217
296,406,0.23540756,0.12930746723675085
297,422,0.18882251,1.1306151594502076
298,424,0.16180953,-0.8852287873336796
299,428,-0.2161587,0.049134791643311665
300,429,0.2958521,0.03786743691221947
301,438,0.26059034,-0.6352595250169558
302,439,0.17967352,-1.248621616795891
303,478,-0.020442992,-0.6194200098238569
304,482,0.060248643,-1.064903788814986
305,489,-0.12857382,-0.032855076748929395
306,492,0.3087823,0.09653216659625387
307,12,0.012337178,-0.17883875237357363
308,28,0.10286078,0.11180613856426577
309,35,-0.24523278,-1.4533777124529192
310,41,-0.30681747,-2.4344799552689786
311,44,-0.065015465,0.39215246370159873
312,51,-0.20527846,0.3279669369597694
313,65,-0.38089678,-0.6815392466638911
314,85,-0.38349193,-1.4705756406025778
315,95,-0.26206383,-1.3465735012292708
316,107,-0.14621189,-0.4856293137383849
317,115,0.15466726,0.11832951951534079
318,120,0.12094417,0.8457433991967795
319,127,0.102680355,-0.11993260316523827
320,133,0.114878416,-0.8434133158424868
321,136,0.09175131,-0.1983630130528985
322,142,-0.18286517,0.06793184526624176
323,159,-0.026533544,-0.39964653358224095
324,164,0.063887745,0.9697716769024609
325,170,-0.024573758,0.3294950160261106
326,178,-0.45920628,-1.555076035330923
327,186,0.10580969,0.1140193813024509
328,197,0.06256583,-0.3973395049782669
329,206,-0.29228598,-0.4664401851298443
330,221,0.028918803,-0.758452203547399
331,224,-0.00590913,-1.494064019507157
332,232,-0.38941228,-0.42895869633707473
333,233,-0.17059663,-1.0015972453288169
334,240,-0.27641103,0.6302970136388802
335,242,-0.24827379,-0.8300912556598508
336,254,0.14211532,0.7053984756810342
337,258,0.086651295,1.884420590201104
338,282,0.059850693,-1.8833114303944711
339,283,0.14097437,1.0670306572401838
340,285,0.09467453,-0.3829385826392718
341,318,0.002722472,0.2843471140224048
342,332,0.06615919,0.6030046458720336
343,349,0.06303719,0.963279482841646
344,356,0.09779039,0.039013412418482926
345,371,0.059413463,-0.46352754953747616
346,380,0.05188167,1.4294003210326722
347,382,0.13462025,1.5031961285955937
348,392,0.033876806,0.5807853612987588
349,393,0.104978144,1.8804191576864955
350,396,-0.046732545,-0.19808206394880304
351,407,0.19517156,1.780468887502305
352,411,0.30605888,1.593630783656147
353,420,0.22648373,-1.0382743113624213
354,437,-0.00868848,-2.3162353505164073
355,457,0.34805804,-0.13575963312804754
356,464,0.19324797,-0.2596638388577167
357,471,-0.011247367,1.217444400512975
358,4,-0.22727478,-0.2777390324964516
359,8,0.22525206,-0.4085432028409949
360,14,0.28781286,1.9422526063482777
361,27,0.17785868,0.18908693316585776
362,32,-0.4279244,-1.4519938943570403
363,40,-0.20678471,-2.148755873801589
364,47,-0.35178638,-0.405429619980907
365,61,-0.3762622,-0.7857119599346237
366,62,-0.30270696,-0.33197386211932395
367,64,-0.22967917,0.17835827108279817
368,98,0.23476508,0.06000651016538843
369,100,-0.032295525,0.8332729427463311
370,128,0.07488158,0.039271679671744636
371,135,-0.033764333,0.26723906486697635
372,138,-0.09522736,0.1893113269000258
373,156,0.14538065,0.7435123277715736
374,162,-0.044846445,-1.0660509321930431
375,171,0.0006696284,-0.17364875631045165
376,200,-0.42574713,-2.1261326365152295
377,207,0.22988531,-1.114527179776532
378,213,-0.03566125,-0.046214456458012386
379,215,0.012869477,0.1837381327243391
380,216,-0.08251697,-0.820878391659478
381,226,-0.24987824,0.5701155903292131
382,230,-0.5661661,0.32652154635863584
383,236,-0.6423931,-0.671860799837153
384,256,0.3451167,0.49214022099922056
385,260,-0.19309014,-0.3772273177373352
386,267,-0.059907943,0.006355579779418745
387,279,0.056342512,-0.44023244555901675
388,288,0.02498421,0.022469445339128015
389,292,-0.18683851,-0.5084539801050433
390,300,0.13038245,-0.013137467824179473
391,326,0.10701564,0.7219845175675002
392,327,-0.011305749,1.1066815595377906
393,337,0.130074,0.5110756648110875
394,378,0.05581364,-0.7750025965401629
395,379,0.1106917,-0.6427011255262648
396,398,0.27263376,-0.623729655749982
397,412,0.2579551,1.9584667517693974
398,421,0.38142994,0.2845691248791468
399,431,0.21312603,0.04170676044259438
400,434,0.0036344826,0.16568009580306686
401,436,0.07141185,0.0026947311496600267
402,440,0.013047725,1.4469136793083355
403,444,-0.20176709,-0.4231488274435662
404,456,0.16159281,1.8025687663496461
405,470,0.087566584,1.2693768206481135
406,474,0.10301736,0.2172067040570183
407,487,0.007521212,0.4840254078648484
408,497,-0.25262716,-0.5256421986838299
409,1,-0.27965873,0.13427001110325099
410,13,0.19297576,0.5277125902954997
411,34,-0.23412645,0.3174668792338433
412,43,-0.18420398,0.041765143558063565
413,49,-0.37226182,0.4746662561389283
414,52,-0.41876057,-0.7719776410090198
415,53,-0.42644918,0.32808265053496494
416,80,0.26673883,0.5083937598357114
417,88,-0.29212064,1.1099043096065222
418,91,-0.90788764,2.280239568534418
419,105,0.10350174,1.1162245960816464
420,134,0.18612862,0.25825434435953365
421,161,0.1856327,-0.8861732552032464
422,166,0.26489168,-0.7505894988446349
423,190,0.3027327,0.3863289469430986
424,201,-0.23439093,-1.783893563109328
425,205,-0.24480239,0.3434920170745787
426,212,-0.4351157,0.024788136949753833
427,217,0.26909608,0.010044912959325105
428,241,-0.5213081,-1.3807344267628157
429,251,-0.13594583,0.46741151511651713
430,259,0.07217646,0.35671061324311265
431,263,0.20499837,0.8894734367614358
432,264,0.017001718,-0.38082082258508704
433,269,-0.01875019,-0.5805674866798136
434,273,-0.06536707,-0.1431194878489315
435,295,-0.096248716,-0.8198509420474814
436,303,-0.15661609,-0.002104808189662401
437,306,-0.025469989,0.6175806966090628
438,309,0.023893327,-0.7552065726182903
439,315,0.05709973,0.22933664470482898
440,319,-0.24693064,-1.4574174543045981
441,328,-0.021681994,0.949783184566827
442,339,0.19697613,-0.05095728331461047
443,345,0.010525852,2.905515298536055
444,350,-0.041670114,0.9593537263243933
445,366,0.036225706,0.07871590008452924
446,387,0.10653508,1.160950760203614
447,389,0.058983058,0.8407711143368479
448,401,-0.282991,0.18212731805895072
449,419,0.23555928,-2.402443791783284
450,427,0.32836562,-0.592506613835328
451,430,0.38936055,2.2377422484514042
452,451,0.32356668,-0.6558710219647352
453,467,0.23527515,1.4478970797290678
454,468,-0.032621592,-1.4208100782707738
455,484,0.056253225,-1.2206105155895155
456,491,-0.12983179,-0.42279296172063463
457,493,0.15375352,-0.338133343646433
458,499,0.114844024,0.3086598690114029
459,503,-0.13905367,0.18466245873329515
460,20,0.18887538,-0.9554859381263795
461,21,-0.30681103,0.6900135663668626
462,48,-0.34476328,-1.1422894352603896
463,50,-0.2381789,-0.9325013047466244
464,54,-0.23068345,-0.9980786832853672
465,58,-0.36472675,-1.2667676002239872
466,71,-0.31899413,1.917460683513042
467,87,-0.29885957,-1.6653014196120803
468,99,0.1752559,0.41491121077561144
469,102,-0.02962482,1.0131852369224625
470,106,0.24015015,-0.024901827941093177
471,121,0.22272056,1.688255746999105
472,130,0.13329697,0.5282734201366691
473,149,-0.10867342,-1.2016178146372274
474,151,0.19979519,-0.8120845841491028
475,160,0.28072375,1.0198207440398628
476,169,-0.08775908,0.7986879697729288
477,174,-0.06363016,-0.19430481044753936
478,187,0.25046223,-0.14672717998227763
479,188,0.06706172,1.3260240753764678
480,189,0.07300997,-0.4773368165044759
481,191,-0.025222063,1.6357922332382298
482,214,0.29081327,-0.2714430199485072
483,235,-0.38320762,-1.337437344933623
484,243,0.081858516,1.5223983865968933
485,252,0.06511998,-1.317995217587623
486,257,-0.11079261,-0.5527072608926659
487,270,0.0041519105,-1.3453318178439975
488,276,0.041879594,-0.10968258521909037
489,293,-0.16378884,0.17212123867895202
490,308,-0.021380603,0.32324126682063337
491,313,-0.081421554,-0.7523755099902698
492,330,-0.04638353,2.6402042648422004
493,343,0.28199285,0.6665869223174277
494,344,0.113196075,-1.0061724590161838
495,348,0.045885056,-0.5768029278925698
496,359,0.13705605,0.458009812008001
497,363,0.1241653,0.6723983571018163
498,372,0.083487004,-0.07471960932961969
499,385,0.01935181,1.4925958014824443
500,413,0.27317494,-1.2672366604802654
501,435,-0.015775561,-0.4228097361302909
502,443,0.14169806,0.18835203805658335
503,445,-0.26174158,-0.6610648672913905
504,458,0.17545432,1.4790611048399702
505,459,-0.002121061,-0.1737472346117864
506,463,0.013237119,-0.35690600288903856
507,466,0.16412634,1.419463811199309
508,500,0.26341832,-0.4809045234309144
509,507,0.069404036,2.0308652452471527
510,510,0.02766624,-0.4134458814946388
