,test_index,y_pred,y_true
73,44,-0.13783952704467595,-0.7970267592353392
74,64,-0.0877771930322,-0.21130511476283842
75,79,0.04105045313963629,-0.8467243533117937
76,81,-0.2678131619845372,-0.8733480644241801
77,84,-0.5528695653011262,-0.8564863807196688
78,90,-0.08246408093533653,-0.47931713996086145
79,114,0.10031334304779005,-0.8405121540522369
80,117,0.4292839918479032,0.2120118919241054
81,122,-0.08448709097849161,0.08599299265880987
82,124,-0.32215260931725886,-0.5955740118182822
83,155,-0.44535253817442566,-0.13054652438859962
84,156,-0.15861435343390085,-0.8440619822005552
85,33,-0.025817373429825707,-0.18379394661337237
86,39,-0.2079204661195555,-0.556525902186782
87,47,-0.25370474505338114,-0.8236504703477256
88,61,0.31376925201507255,2.3259345542475853
89,62,-0.14131153782165562,-0.8396246970151574
90,73,0.14959340277184685,-0.8555989236825892
91,86,0.09566785845180492,1.8103220157043691
92,93,0.221727144611521,0.07356859413969621
93,111,-0.293447721638433,0.14190278599482126
94,115,0.08810289395880311,0.37707890082090123
95,123,0.1535879890718843,-0.8626985799792256
96,127,-0.04371942679205665,0.22798611859153728
97,134,-0.2844752015512153,-0.75620373552968
98,137,-0.3797050116788716,-0.7402295088622481
99,139,-0.3657461572951659,-0.7322423955285323
100,162,0.08441577761047103,4.39193453656877
101,165,0.2465258827776884,-0.7402295088622481
102,3,0.2409310974916563,0.9539259749226066
103,5,-0.05832324891246543,-0.8493867244230324
104,7,0.2890215507889473,2.054372700901244
105,34,-0.1060025188826339,-0.1545078643897474
106,35,-0.3493187120529315,-0.7846023607162255
107,43,0.2940134041490903,-0.8014640444207369
108,46,0.2199555738182628,0.3273813067444464
109,49,-0.4589738146448772,-0.8103386147915324
110,53,-0.04539371674396353,-0.1340963525369178
111,70,1.0129667268652436,2.328596925358824
112,77,0.06685431800346464,0.15343972747685528
113,80,-0.29979721381765767,0.43476360823107174
114,110,-0.45682002970762614,-0.3390989281022931
115,125,-0.23891301573557655,-0.5725001288542139
116,128,-0.15287531687590317,-0.46778019847882735
117,154,0.33938758012858905,0.5501330230514128
118,163,-0.13900212202503504,-0.8804477207208166
119,8,0.3292777191052685,0.19958749340499174
120,13,-0.29970000127529195,-0.7970267592353392
121,17,-0.1839383636590468,-0.5680628436688161
122,59,-0.20142598927669164,-0.48819171033165704
123,72,-0.5447600643845409,-0.842287068126396
124,83,-0.21489763530333272,-0.272539650321327
125,89,0.8211395450936352,0.48179883119628747
126,91,-0.16262003174707074,-0.7331298525656118
127,113,0.28130476234222224,0.04783234006438923
128,138,0.2016609209465936,-0.17669429031673597
129,142,-0.2674058655815803,-0.7748403333083504
130,145,0.44984807351889655,-0.6781075162666799
131,150,0.5759670023201457,0.9415015764034926
132,152,0.6645119561826616,1.8245213282976418
133,153,-0.3605441305723178,-0.621310265893589
134,159,-0.4541230351085548,-0.8227630133106462
135,1,-0.1729605263834273,-0.879560263683737
136,21,-0.047125851181188505,-0.13498380957399736
137,37,-0.07574383207515334,-0.8325250407185211
138,48,-0.038342927262802196,-0.7313549384914526
139,50,-0.20306507435271026,-0.7677406770117141
140,52,-0.10774189330867401,-0.7153807118240209
141,54,-0.05656594729902853,-0.861811122942146
142,57,-0.020938412964429887,1.034684565296845
143,58,0.24975138847128653,2.1191570646080513
144,63,0.18990009943280928,0.32116910748488964
145,88,-0.1827010895273613,-0.7988016733094983
146,107,0.14274327697129996,0.22709866155445763
147,129,-0.12580612333593377,-0.765965762937555
148,157,-0.19262693217053029,-0.7570911925667595
149,161,-0.1047367351527031,-0.73667968071393
150,164,-0.04366838806671991,0.09486756302960535
151,14,0.042375135464612246,-0.7215929110835777
152,20,0.18541067780212428,0.22621120451737817
153,71,0.9162567991513222,1.1101184134486064
154,74,0.18246563590673492,0.2989826815579011
155,87,0.4460438413845118,-0.14208346587063364
156,92,-0.3328863468187504,-0.6541461762655322
157,99,0.32570044680007637,1.4961622245782094
158,102,-0.16319038636927008,-0.7730654192341914
159,103,-0.3639734257743621,-0.7349047666397709
160,106,-0.17359059575763203,-0.15095803624142912
161,116,0.5084620611236992,-0.5671753866317366
162,121,0.2774384528661691,0.15432718451393493
163,130,-0.15983826169953375,-0.09771061401665636
164,149,-0.19854484522040083,-0.7482166221959641
165,151,-0.03046043039233659,-0.5751624999654525
166,166,0.06610755073557995,2.628557403891711
