,test_index,y_pred,y_true
43,451,0.7205638603437474,0.4125086086449366
44,462,0.827280894633664,0.955825297389392
45,485,-0.172068352330639,-0.13080808009951878
46,486,0.32001593238038306,0.005021132835349003
47,491,0.2882911692927159,0.5483378215798047
48,492,-0.12148899356987042,0.6841670345146724
49,496,-0.3298341818404531,1.3633129361939962
50,498,0.9812450948332839,0.8199960844545242
51,15,-0.5204334287172694,-0.9050344800034132
52,18,-0.1048590413942958,-0.8778685882462762
53,39,-0.8952177213777,-1.0544465566401955
54,46,-0.9566977245486514,-1.0816123668998243
55,55,-1.0454604879486338,-1.0951953120992466
56,69,-0.8779851630815227,-1.6249290963930338
57,75,-0.8420430775196359,-1.0544465566401955
58,78,-0.8757368790978166,-1.0544465566401955
59,79,-0.8903611761504351,-1.0680294624491558
60,82,-1.4562717974004142,-1.6249290963930338
61,86,-1.3694036944641192,-1.6249290963930338
62,90,0.4616725776283601,-0.5518785432155748
63,131,-0.9955746215227612,-1.4755169993818744
64,148,-0.20409252748957263,-0.5518785432155748
65,154,-0.38366889573132745,-0.4296323162288834
66,172,-0.1567543916780112,-0.13080808009951878
67,180,-0.16673312125344486,-0.13080808009951878
68,182,-1.3919758737434376,-1.6249290963930338
69,193,0.22806125309286607,-0.13080808009951878
70,204,-0.38192143823749714,-0.2666372930343868
71,238,1.3598601725151411,1.6349713607054406
72,249,0.7978089019508643,1.4991419861338473
73,262,0.760575910068382,0.8199960844545242
74,268,1.5448882776952102,1.6349713607054406
75,277,1.4426493186583895,1.3633129361939962
76,278,1.4639993285528885,1.2274835616224031
77,290,0.47379160864154524,0.6841670345146724
78,304,0.643639989298054,0.5483378215798047
79,312,0.5522515657628257,0.6841670345146724
80,317,0.8645167327698924,1.09165451032426
81,321,-0.6538706194461184,-0.9186173844540816
82,323,-0.5792404092033476,-0.9186173844540816
83,324,-0.5575620011820348,-0.932200290263042
84,341,-0.6599089844050074,-0.8507027779866476
85,347,1.0768908970416171,1.4991419861338473
86,352,1.0513935704780506,1.4991419861338473
87,382,0.32859795582326634,0.4125086086449366
88,392,-0.040209928287065155,-0.2666372930343868
89,411,-0.07052357245959806,-0.13080808009951878
90,415,0.02115222244904702,-0.13080808009951878
91,432,0.8714098696641344,0.6841670345146724
92,439,0.9199752409189035,1.09165451032426
93,452,1.4493719555053375,1.7708004120035836
94,453,0.7451411371524976,0.955825297389392
95,456,0.5469403773422254,0.6841670345146724
96,473,0.9287777931252765,0.8199960844545242
97,478,0.45216382472171346,0.4125086086449366
98,484,-0.18212668144993982,-0.4296323162288834
99,490,0.22125076776455166,0.5483378215798047
100,495,-0.04692015035081942,-0.443215220679552
101,5,-0.07063271126406767,-0.4296323162288834
102,17,-0.22683509351882147,-0.8371198735359793
103,19,-0.004126524900445405,-0.5926273394233802
104,23,-1.3341385597093893,-1.6249290963930338
105,24,-0.4602727779902134,-0.3073860077446839
106,25,-1.1677975573073591,-1.6249290963930338
107,31,-0.8085296938941431,-1.0408636114407728
108,42,-0.8308514259221518,-1.0544465566401955
109,56,-0.9469770365086201,-1.0951953120992466
110,57,-1.0451671186080569,-1.0951953120992466
111,66,-1.5752585159450447,-1.6249290963930338
112,94,-0.2501727139282406,1.4991419861338473
113,113,-0.6870128468393086,-0.7148735650517797
114,117,-0.5067298123266442,-0.29380310329401554
115,126,-0.4769688038965003,-0.2666372930343868
116,132,-0.2382907251785742,-1.353270731646429
117,137,-0.45090748701340955,-0.6605419445325224
118,140,-0.8006318588918186,-0.6333760541336773
119,153,-0.3034561073197737,-0.5790444336144199
120,176,-0.7876335691021712,-0.687707754792151
121,192,0.3017989285971072,0.8199960844545242
122,203,0.7604931899909448,1.2274835616224031
123,208,-0.8960147554352753,-1.0951953120992466
124,220,-1.4325242170365793,-1.6249290963930338
125,222,-0.3967338818918238,-1.1359440281678357
126,227,-0.7290720787706726,-1.2446073900943209
127,229,-1.4643543193319726,-1.6249290963930338
128,231,-1.018201300570205,-1.0272807056318127
129,237,1.395019401086666,1.4991419861338473
130,247,0.8845762888684365,1.09165451032426
131,253,0.715438113709439,0.6841670345146724
132,261,0.8427190223886348,1.2274835616224031
133,265,0.704558307368411,0.4125086086449366
134,266,1.6161906430382114,1.6349713607054406
135,271,0.5959354641739643,0.6841670345146724
136,281,0.7347851577849289,0.955825297389392
137,301,0.5044372713908425,0.5483378215798047
138,320,-0.5850410387281602,-0.9186173844540816
139,322,-0.6208573696828377,-0.932200290263042
140,329,-0.6052674971703009,-0.7827881715192138
141,331,-0.5752693310460844,-0.7963710773281738
142,332,-0.6593937506223901,-0.8099539817788424
143,335,-0.5477638791349921,-0.8099539817788424
144,386,-0.0228622010605688,-0.29380310329401554
145,418,0.9899933022355237,0.955825297389392
146,424,0.2268849325629183,0.5483378215798047
147,430,0.9504182464286105,0.955825297389392
148,465,0.5623177560975832,0.6841670345146724
149,471,0.9403631879180251,0.5483378215798047
150,480,0.5745703372053885,0.5483378215798047
151,3,0.08069962626415395,0.005021132835349003
152,7,-0.10434934373219917,0.5483378215798047
153,16,-0.2756723713481277,-1.2038586346352695
154,26,-1.0661764550236026,-1.0544465566401955
155,29,-0.8919884335382113,-1.108778217908207
156,37,-0.5700071078377709,-1.0544465566401955
157,45,-0.9040171795700711,-1.0544465566401955
158,60,-0.9899865097055207,-1.0951953120992466
159,67,-1.4983353114222806,-1.6249290963930338
160,92,-0.2651303963303615,-0.45679812648851215
161,108,-0.4759713963789298,-0.5654615291637515
162,109,-0.5207098915153752,-0.5654615291637515
163,110,-0.462339561482352,-0.4839640168873572
164,114,-0.2749487119300664,-1.1902757288263095
165,116,-0.04750818128958345,-0.8914514940552366
166,118,-0.3405769721924603,-0.36171770976144957
167,141,-0.6560074682542243,-0.9186173844540816
168,144,-0.3093741533288723,-0.40246650596925476
169,145,-0.5986897883718785,-1.0544465566401955
170,152,-0.740926549953578,-0.72845647086074
171,157,-0.6183479593352912,-0.755622361259585
172,168,-0.7390156547968567,-0.7012906606011113
173,175,-0.668536693959987,-0.687707754792151
174,181,-0.4391851599104648,-0.2666372930343868
175,195,-0.9413934409833684,-1.2717732411027036
176,210,0.8225308751507547,0.8199960844545242
177,218,-0.9168069295142554,-1.2038586346352695
178,248,1.556426091413754,1.7708004120035836
179,272,0.9966742947422687,0.955825297389392
180,275,0.7250146591957425,0.8199960844545242
181,318,0.5823948528736765,2.449946313682907
182,357,0.2697516117319183,0.5483378215798047
183,368,0.6577414192300868,0.955825297389392
184,370,0.4001720715014323,0.6841670345146724
185,374,0.15523658224159953,0.4125086086449366
186,376,0.4818488656469111,0.14085018277520076
187,380,-0.23031510674866018,0.14085018277520076
188,397,-0.08980855449392222,-0.2666372930343868
189,405,-0.15515392915620252,-0.2666372930343868
190,406,-0.26356942916380577,-0.2666372930343868
191,414,-0.16439912288134906,-0.13080808009951878
192,429,1.015292130877201,1.09165451032426
193,438,0.9245963226308773,1.09165451032426
194,444,0.5165079454461556,0.14085018277520076
195,446,0.4319962757752336,0.6841670345146724
196,454,1.0303306996701278,0.6841670345146724
197,463,0.9945668296640742,0.955825297389392
198,467,1.0099881561476685,1.09165451032426
199,468,0.7995255527498815,0.8199960844545242
200,494,-0.6229583686969762,-0.45679812648851215
201,6,0.027187119984735997,-0.13080808009951878
202,10,-0.10016094075165816,-0.6062102438740485
203,36,-0.8521733260299933,-1.0408636114407728
204,38,-0.9221107818066563,-1.0544465566401955
205,59,-1.0294085089810618,-1.0951953120992466
206,74,-0.7734228081934007,-1.0544465566401955
207,81,-0.8476980938740493,-1.0680294624491558
208,83,-1.5221469574085007,-1.6249290963930338
209,89,-1.5354393015248755,-1.6249290963930338
210,103,-0.6723829100278094,-1.2038586346352695
211,111,-0.1018828759749888,-0.13080808009951878
212,119,-0.383195540401438,-0.4839640168873572
213,139,-0.7626246094926867,-1.0272807056318127
214,150,-0.6081319881674352,-0.619793148324717
215,158,-0.508785842484587,-1.4483511687478687
216,163,-0.5896664971556618,-0.5926273394233802
217,165,-0.5755677596496933,0.005021132835349003
218,167,-0.5153912843632678,-0.687707754792151
219,177,-0.48540479250122415,-0.2666372930343868
220,184,-0.7689798659186682,-1.108778217908207
221,196,0.5435183037533275,1.2274835616224031
222,199,0.1434664190440238,0.6841670345146724
223,225,-1.050996354860775,-1.108778217908207
224,228,-1.0253372406432177,-1.0680294624491558
225,234,1.5681881209523643,1.7708004120035836
226,244,1.1273510079399358,1.3633129361939962
227,245,0.8181082418692245,0.6841670345146724
228,250,0.40989488106742145,0.4125086086449366
229,255,0.6166220594671679,1.2274835616224031
230,274,0.9155067002182866,0.6841670345146724
231,286,0.42558380705078247,0.6841670345146724
232,299,0.9862057587936077,1.09165451032426
233,310,0.8373524463354802,0.955825297389392
234,314,0.6423812905612116,0.5483378215798047
235,338,-0.5710546596686736,-0.8235369677270189
236,346,1.0990472599684264,1.2274835616224031
237,353,0.6711436297529989,1.2274835616224031
238,354,0.43947334438703645,0.6841670345146724
239,358,0.5934387763078683,1.2274835616224031
240,361,0.7125014229369662,0.955825297389392
241,365,0.7454863574251411,0.955825297389392
242,381,0.039380393041975825,0.5483378215798047
243,383,0.4162511957024986,0.5483378215798047
244,394,-0.13610138814082529,-0.13080808009951878
245,400,-0.17110065377595296,-0.2666372930343868
246,437,0.8652594691020703,0.6841670345146724
247,440,0.45259080361606663,0.6841670345146724
248,450,0.5864458551207083,0.8199960844545242
249,470,0.8510397167168138,0.955825297389392
250,479,0.8014739875225945,0.955825297389392
251,96,-0.6764264461340166,-1.1766927836268868
252,97,-0.5317165467545939,-0.5247127329559461
253,112,-0.4767457382237903,-0.5926273394233802
254,122,-0.19712159892889103,-0.13080808009951878
255,123,-0.4149541829633514,-0.9729490457220932
256,125,0.619564536103894,1.6349713607054406
257,129,-0.587739224128307,-0.5790444336144199
258,143,-0.6511260728556159,-1.0272807056318127
259,146,-0.3311733877349847,-0.687707754792151
260,147,0.02282377030815197,0.005021132835349003
261,179,-0.3297901000762451,-0.5247127329559461
262,183,-0.6795558634622414,-1.1495269733672582
263,198,-0.5648422363682353,-0.443215220679552
264,202,-0.50002246146747,-1.39401948710548
265,219,-1.5202385239959813,-1.6249290963930338
266,223,-0.7915640355695421,-1.0272807056318127
267,239,1.563355064108965,1.7708004120035836
268,246,0.591470242945441,0.8199960844545242
269,284,0.8233837057514405,0.8199960844545242
270,287,0.3272459588586665,0.5483378215798047
271,289,0.5719540252128783,0.5483378215798047
272,291,0.8161905109276835,1.09165451032426
273,294,0.36112203525270603,0.14085018277520076
274,296,1.0007640313803263,1.6349713607054406
275,297,0.4930789450128301,0.4125086086449366
276,298,0.6761625994015432,0.6841670345146724
277,302,0.6140946178764222,0.6841670345146724
278,305,0.5355311878337567,0.6841670345146724
279,307,0.5266012287906487,0.5483378215798047
280,340,-0.6830808291522059,-0.8235369677270189
281,351,0.9254918193021747,1.3633129361939962
282,355,0.5011716430837285,0.955825297389392
283,360,0.5534544661169478,0.6841670345146724
284,367,0.5634032110080556,0.955825297389392
285,369,0.4102660366062807,0.6841670345146724
286,377,-0.0620470292101738,0.27667939571006855
287,393,-0.10227020902889827,-0.2666372930343868
288,396,-0.25256527264201667,-0.13080808009951878
289,408,-0.06758075921890305,-0.2666372930343868
290,417,0.5732745836221844,0.5483378215798047
291,421,0.44914178201885435,0.8199960844545242
292,422,0.9116091465430533,1.09165451032426
293,425,0.5325100906390696,0.6841670345146724
294,433,1.4284195794457721,1.6349713607054406
295,448,0.726021422002571,0.955825297389392
296,455,1.3831478323579558,1.7708004120035836
297,472,0.05514042894692173,0.005021132835349003
298,475,0.38316845974270874,0.4125086086449366
299,482,1.0226296615230313,0.5483378215798047
300,488,-0.4435193752531874,-0.13080808009951878
301,12,-0.3121263291368175,-0.4839640168873572
302,28,-0.9154419442331938,-1.0816123668998243
303,35,-0.7588957856018341,-1.0408636114407728
304,41,-0.8239625615692403,-1.0544465566401955
305,44,-0.9226838663117456,-1.0544465566401955
306,51,-1.0394511217538955,-1.0816123668998243
307,65,-1.5466495898833665,-1.6249290963930338
308,85,-1.4476923373076387,-1.6249290963930338
309,95,-0.9123133168424102,-0.2666372930343868
310,107,0.07472455117366761,-0.4296323162288834
311,115,-0.1081238453806761,0.6841670345146724
312,120,-0.3072779554951923,-0.47038103093918066
313,127,-0.48932526937990506,-0.5790444336144199
314,133,0.44059278898608767,0.5483378215798047
315,136,-0.6173733098012422,-0.45679812648851215
316,142,-0.4105317762708651,-0.5247127329559461
317,159,-0.5230283025465337,-1.4076024132888174
318,164,-0.6302922747629549,-0.38888352002107823
319,170,-0.727667430181655,-0.5382956374066146
320,178,-0.30296350286727414,-0.34813480395248925
321,186,-0.6376321922647521,-0.13080808009951878
322,197,-0.213466273294741,-0.40246650596925476
323,206,-0.5859351114545053,-1.353270731646429
324,221,-1.1063699312409456,-1.0544465566401955
325,224,-0.8319636844130032,-1.3125219761873779
326,232,-0.2390423596401523,-1.0680294624491558
327,233,0.9853359428123698,0.8199960844545242
328,240,1.1492433456843498,1.4991419861338473
329,242,1.6544936308207618,1.4991419861338473
330,254,1.0140379508505262,0.8199960844545242
331,258,0.7265479833068051,0.8199960844545242
332,282,1.0717382868251635,1.9066294633017267
333,283,1.6675149075715288,1.6349713607054406
334,285,0.722241189630018,0.6841670345146724
335,311,0.6898406486400219,0.955825297389392
336,325,-0.6282303842034462,-0.8235369677270189
337,342,0.16767038905794607,0.4125086086449366
338,349,1.017722116726978,1.9066294633017267
339,364,0.7723750089551769,0.6841670345146724
340,371,1.1204005436866715,2.0424588378733195
341,373,-0.363996720540364,-0.2666372930343868
342,384,-0.03562200120264958,0.4125086086449366
343,388,-0.30335247747225447,2.9932631640640874
344,391,0.07316063741690448,0.14085018277520076
345,398,-0.0834505983967726,-0.2666372930343868
346,399,-0.08179511471817813,-0.2666372930343868
347,403,-0.10232846465066059,-0.2666372930343868
348,412,-0.24246482271632175,-0.13080808009951878
349,436,0.7900764936272913,0.8199960844545242
350,461,0.6893270847947541,0.5483378215798047
351,4,0.19913907696886324,0.005021132835349003
352,8,-1.3316784280596865,-1.6249290963930338
353,14,-0.7494800432896849,-0.9186173844540816
354,27,-0.5699012356822801,-1.0951953120992466
355,32,-0.9495762526452118,-1.0408636114407728
356,40,-0.24944243529875187,-1.0544465566401955
357,47,-1.0351378474543664,-1.0816123668998243
358,61,-0.9181666121772074,-1.0951953120992466
359,62,-0.9122885676547474,-1.0951953120992466
360,64,-1.5575639668685324,-1.6249290963930338
361,98,-0.6093142120168547,-0.5382956374066146
362,100,0.6979568283784561,1.6349713607054406
363,128,-0.44273647885432554,-0.5247127329559461
364,135,-0.6448450346887089,-0.45679812648851215
365,138,-0.5668414640448076,-0.6469589585843456
366,156,-0.5657348321080118,-0.4296323162288834
367,162,-0.3308157759700263,-0.13080808009951878
368,171,-0.9635684963439366,-1.1495269733672582
369,200,-0.6737441336072925,0.005021132835349003
370,207,-0.5870185709369005,-0.37530061421211797
371,213,-0.7871297458951272,-1.0408636114407728
372,215,-1.593928246350103,-1.6249290963930338
373,216,-1.2684881584388674,-1.6249290963930338
374,226,-0.8604738053296352,-1.0951953120992466
375,230,-0.8071055668769924,-1.2989390703784176
376,236,1.4809100728606999,1.3633129361939962
377,256,1.6824857396639472,1.6349713607054406
378,260,1.0227845893830854,1.3633129361939962
379,267,0.7576545733519624,0.5483378215798047
380,279,0.8809605259176703,1.2274835616224031
381,288,0.4926237951609298,0.27667939571006855
382,292,1.300472522000062,1.3633129361939962
383,300,0.6517903029365444,0.6841670345146724
384,326,-0.11274404894480483,-0.8914514940552366
385,327,-0.4532909969779091,-0.8099539817788424
386,337,-0.7041556798525788,-0.8099539817788424
387,379,0.13506130229176838,0.27667939571006855
388,390,1.0439231762531076,2.314117262384764
389,404,-0.20202147793168646,-0.2666372930343868
390,423,0.8256187240474597,0.6841670345146724
391,426,0.6260022245560888,1.3633129361939962
392,428,1.45881667981386,0.955825297389392
393,431,1.0086188502770006,1.09165451032426
394,447,0.44042483192817516,0.6841670345146724
395,449,0.6103604846812669,0.6841670345146724
396,460,1.4905165015738588,2.178287887813171
397,464,0.6469058242825279,0.5483378215798047
398,476,0.2650978631227523,0.14085018277520076
399,477,1.4814286533865522,2.178287887813171
400,499,0.6664220619900731,0.6841670345146724
401,1,-0.49076937262435605,0.8199960844545242
402,13,-0.4952914473743859,-1.000114855981722
403,34,-0.9837298649792086,-1.0408636114407728
404,43,-1.0082187161524065,-1.0544465566401955
405,49,-0.9955258966007028,-1.0816123668998243
406,52,-1.0924308822276578,-1.0816123668998243
407,53,-1.0097860572401043,-1.0816123668998243
408,80,-0.7594113284863488,-1.0680294624491558
409,88,-0.4088821271611023,-1.1223611223588752
410,91,-0.004008313954224185,0.4125086086449366
411,105,-0.40611952967375053,-1.000114855981722
412,134,-0.2183793502358049,-0.36171770976144957
413,161,-0.6889372067257535,-0.7963710773281738
414,166,-0.4932316560502388,-0.5654615291637515
415,190,-1.0098153171996263,-1.0951953120992466
416,201,-1.0666995225023888,-1.5053994176974728
417,205,-1.4601531453483312,-1.6249290963930338
418,212,0.08601226356991187,0.6841670345146724
419,217,-0.9545870048515512,-1.2989390703784176
420,241,1.582616302446516,1.3633129361939962
421,251,0.24487950696989857,0.4125086086449366
422,259,1.2885035698581115,0.8199960844545242
423,263,1.7486955066685415,1.6349713607054406
424,264,0.904988764893339,0.955825297389392
425,269,1.4049429242528895,1.3633129361939962
426,273,0.6199681189618211,0.8199960844545242
427,295,0.691782534449066,0.5483378215798047
428,303,0.5427946823494016,0.8199960844545242
429,306,0.36465018022099804,0.6841670345146724
430,309,0.4979525019462441,0.5483378215798047
431,315,1.2475354698364982,1.4991419861338473
432,319,-0.6123499559628613,-0.7963710773281738
433,328,-0.41446541740545806,-0.8371198735359793
434,339,-0.8114264786219065,-0.8235369677270189
435,345,1.2837575295858579,1.09165451032426
436,350,0.8438212608149556,1.3633129361939962
437,366,0.5372677589101003,0.5483378215798047
438,387,0.7843667446430798,1.3633129361939962
439,389,1.1345833795886113,0.5483378215798047
440,401,-0.19001175626239863,-0.2666372930343868
441,419,0.6642003341460201,0.5483378215798047
442,427,1.2739792209245961,1.4991419861338473
443,442,0.7585606876923359,1.2274835616224031
444,469,0.7000685357061869,0.5483378215798047
445,474,0.9076390408120432,1.09165451032426
446,481,0.7188131575520551,0.8199960844545242
447,483,0.7061752971183308,1.7708004120035836
448,487,-0.19059644578201596,-0.13080808009951878
449,489,-0.24415809279086442,-0.13080808009951878
450,493,0.48688849246492305,-0.443215220679552
451,20,-0.7733018591703342,-1.1359440281678357
452,21,-0.3682305022496779,-1.217441539085938
453,48,-1.013392476091301,-1.0816123668998243
454,50,-1.0212748019597908,-1.0816123668998243
455,54,-1.0446932817833783,-1.0951953120992466
456,58,-0.9701317055462793,-1.0951953120992466
457,71,-1.0356008672865593,-1.0544465566401955
458,87,-1.6064806814898815,-1.6249290963930338
459,99,0.018506811834120507,0.27667939571006855
460,102,-0.19293049028493536,-0.2666372930343868
461,106,-0.6808752338823731,-0.7148735650517797
462,121,0.8513102028830283,3.808238117041554
463,130,-0.11427575764990938,-0.3345518995018209
464,149,-0.6374673489977127,-0.37530061421211797
465,151,-0.5605916426888273,-0.5247127329559461
466,160,-0.12389247725841757,-0.7148735650517797
467,169,-0.2734484559549357,-0.7827881715192138
468,174,-0.5170912295879071,-0.5926273394233802
469,187,-0.5787635949311045,-0.38888352002107823
470,188,-0.9816449915004759,-1.0544465566401955
471,189,-0.815467613860055,-1.0408636114407728
472,191,-0.9509086053595521,-1.0816123668998243
473,214,-0.02607759729646797,-1.2989390703784176
474,235,1.1431277003412252,1.2274835616224031
475,243,0.5791090209364474,0.8199960844545242
476,252,0.6863201632485607,1.2274835616224031
477,257,0.5884504430017343,0.955825297389392
478,270,1.1750355246059803,1.3633129361939962
479,276,0.7641759093601964,0.955825297389392
480,293,0.5581620851164801,0.6841670345146724
481,308,0.43246331978738883,0.4125086086449366
482,313,1.0117090771284327,0.8199960844545242
483,330,-0.45752457948226,-0.7827881715192138
484,343,0.08268390974869066,0.4125086086449366
485,344,1.0958012873654994,1.6349713607054406
486,348,0.7837591733945095,0.955825297389392
487,359,0.2744523981604372,0.4125086086449366
488,363,0.7355948126662616,0.955825297389392
489,372,1.0175800338107162,2.314117262384764
490,385,0.2637144588038065,0.4125086086449366
491,413,-0.12352387100888396,-0.2666372930343868
492,435,0.7020109971133478,0.955825297389392
493,443,0.6265898743448511,0.8199960844545242
494,445,0.9586995353990334,0.955825297389392
495,457,0.5066396170079993,0.6841670345146724
496,458,0.4727499562599219,0.6841670345146724
497,459,0.912639969235501,0.8199960844545242
498,466,0.6450608167978454,0.27667939571006855
499,497,1.3172832124307563,2.449946313682907
500,500,0.8986240951508679,0.5483378215798047
