,test_index,y_pred,y_true
87,47,-0.34258506803158006,0.14794888430426695
88,61,-0.5518642144002683,-1.1492497267154664
89,62,-0.3985123318050072,-0.6139020370838653
90,73,0.12536176221151507,-0.3050452249363097
91,84,-0.428368371799567,-1.0257070018564443
92,86,-0.11109742625532437,-0.4594736310100875
93,94,0.5248245584475772,1.651043800574047
94,112,0.4376128267494499,1.1033418384565434
95,124,0.7344712130794107,0.28795985438699706
96,128,-0.4995940255237814,-0.6139020370838653
97,131,-0.38364592014250753,-0.05795977521826525
98,140,0.08797559660201015,0.1891256744997792
99,157,-0.4368239315966598,0.1273543120702681
100,163,-0.5589787909859041,-0.6756733995133763
101,166,-0.2943447096163232,-0.5521306746543542
102,3,1.3825601806134098,0.6832965739358682
103,5,0.04362262888512891,-0.1815025000772875
104,7,2.2070178102464224,2.690865852894979
105,34,1.1866234068414343,1.5069188577535115
106,35,-0.22772563161373016,-0.5521306746543542
107,43,-0.2621690269307839,-0.9227588492314208
108,46,-0.3783478305544534,-0.6139020370838653
109,49,-0.3700346740547191,-0.5933074648498664
110,53,-0.06950451544773184,0.43621112421782365
111,70,-0.5020074087651198,-1.1904388711834641
112,77,-0.42693558001041154,-0.7374447619428875
113,80,-0.31412064564082165,-0.4079933775613331
114,104,-0.0945179086459631,-1.3139815960424863
115,122,0.09947614345218003,0.8480160889904026
116,138,-0.4596865960000449,-0.22267929027279976
117,147,0.2479775587776114,0.6585880289640633
118,155,-0.27138439564181693,-0.2432738625067986
119,8,1.01570320152353,1.5480956479490238
120,13,-0.42272202549386595,-1.1204272090058567
121,17,-0.3866333192602398,-0.6962679717473752
122,59,-0.3475607845142248,-0.037365202984266405
123,72,0.25023827378369523,0.23030246469529148
124,83,0.20277656593270743,0.3373769443306062
125,89,-0.4052393290548544,0.03469726842600142
126,91,-0.22763229651320227,-0.6015477645979629
127,110,-0.10066789331000603,-0.706559080728132
128,113,-0.17679298978948133,-0.5109538844588419
129,139,0.41677242781968227,1.02921620354113
130,143,-0.4211560881889844,-0.5521306746543542
131,146,-0.3391812855600622,-0.8198106966063975
132,150,0.9944602243965828,2.5117289018493967
133,153,0.16653904241400053,0.8068392987948904
134,154,-0.12281287437220989,-1.2522102336129752
135,160,0.8406966236867808,2.011380866170357
136,1,-0.3720223250611383,-0.5933074648498664
137,21,-0.15686223046055758,0.08617752187475583
138,37,-0.49920356563058466,-0.6344966093178641
139,48,-0.43661085923976817,-0.8609874868019097
140,50,-0.41201824919023533,-1.066896146324442
141,52,-0.5339365199384538,-1.0051247838949309
142,54,0.10855863385491515,0.04498837740675813
143,57,-0.26306840123299224,-0.0785543474522641
144,58,-0.3576871059268756,-0.7786215521383998
145,63,-0.5432763230827629,-0.3050452249363097
146,88,-0.24247181473361223,-0.3050452249363097
147,107,0.7544858693099061,1.4554386043047571
148,129,-0.1991651642613137,-0.4079933775613331
149,158,1.5989174980518972,1.4245529230900016
150,162,-0.014614834271810206,0.10675973983626924
151,165,0.07155036385596603,0.8377249800096459
152,14,-0.34601339842045276,-0.7786215521383998
153,20,-0.3988324828007874,-1.334563814004
154,71,-0.5183442309076827,-1.2316156613789764
155,74,0.5390277147371312,3.2365170057798225
156,87,-0.34838065816970953,-0.255628134992701
157,92,-0.350266846673863,0.003811587211245863
158,99,-0.19041281680920763,0.6421197837403558
159,102,-0.27198131696199424,-0.6550788272793776
160,103,0.31411624337431565,-0.037365202984266405
161,106,-0.43859912389431477,-0.6756733995133763
162,116,0.4097860732295482,2.3923001497281806
163,121,-0.6567364313683268,-0.8198106966063975
164,130,-0.15346858118042794,0.38679403427421494
165,149,0.20568860316750648,-0.4491825220293308
166,151,-0.42150209670061844,-0.11973113764777636
167,167,-0.3108919203775633,-0.9639356394269332
