,test_index,y_pred,y_true
82,84,0.051706545,-1.9798399331847045
83,95,-0.08543087,-0.10976136034965407
84,122,0.016776744,0.8424797000624122
85,124,-0.039920688,1.132452461684667
86,125,-0.15138838,0.6176279399909181
87,132,-0.05604344,0.5303903718757476
88,142,-0.0134391375,-1.0620024207617198
89,171,0.024961455,-0.6012406173365267
90,33,-0.022240626,0.817905737213068
91,39,-0.060354255,1.0108113455804155
92,47,-0.03437157,-0.16751017304561236
93,61,-0.059624724,-1.500647657622504
94,62,0.08376886,1.8192947233238217
95,73,0.012051973,0.44683889818797856
96,86,-0.056516133,1.696424909077104
97,94,-0.055174045,-1.0165405894904342
98,100,-0.026804939,1.2921832202054004
99,119,-0.008031682,-0.8174914904107509
100,123,0.054509558,-1.6358044532938938
101,133,-0.018904198,0.07208596473548845
102,136,-0.013288629,-0.32724093156634476
103,137,-0.02722521,-0.49311518079941513
104,147,-0.03146693,1.0599592712791028
105,163,-0.034504212,-0.3161826482841408
106,170,0.057522714,1.101735008122988
107,3,0.07266324,-0.9133299455231909
108,5,0.029155966,-1.3839213340881216
109,7,-0.06792204,-1.0656885151891216
110,34,0.07737961,0.1605522309931267
111,35,0.03272613,0.4849285406044619
112,43,0.14159322,-0.7892314331340056
113,46,-0.056205995,-0.8666394161094382
114,49,0.024841912,1.9470793301404088
115,53,0.013614189,-1.9429789889106892
116,77,0.0689236,0.6962646211088168
117,80,0.06449765,-0.4021915182568428
118,105,0.002070479,1.273752748068393
119,111,0.092716016,0.7036368099636202
120,114,0.020815387,-0.6122989006187312
121,157,0.030452978,-0.012694207094747034
122,162,0.0021478012,-0.8273210755504883
123,173,0.030937195,-0.3075817612868698
124,8,-0.08828382,1.4605148657234037
125,13,-0.03771897,0.4836998424619943
126,17,-0.026284616,1.0366140065722262
127,59,-0.03651949,-0.11836224734692394
128,70,-0.075611494,0.0327676241765386
129,72,-0.03103941,-0.6995364687339013
130,83,-0.0199675,0.7417264523801025
131,89,0.09334038,-0.4157071978239819
132,91,0.028144956,-0.27440691144025686
133,110,-0.03325655,-0.8580385291121677
134,131,-0.020995919,-0.5717518619173149
135,134,-0.018035527,-0.129420530629129
136,140,0.008934926,0.6163992418484506
137,150,-0.057706468,0.6532601861224653
138,153,-0.08481689,0.12983477743144672
139,154,-0.026398178,0.08683034244509519
140,158,-0.05583469,0.8523092852021497
141,1,-0.0010852832,1.0697888564188405
142,21,0.02748842,-0.8162627922682838
143,37,-0.013673911,-0.5385770120707007
144,48,0.020664033,-1.2377062551345266
145,50,0.022327067,-0.34075661113348393
146,54,0.018824106,1.0648740638489722
147,57,0.009808096,1.7529450236305935
148,58,-0.033108838,-2.5597854564292146
149,63,0.16367854,0.9850086845886049
150,88,0.0011005327,1.2983267109177372
151,107,-0.01290535,1.5760124911153193
152,129,-0.026398433,-0.6528459393201487
153,146,0.018438458,-0.24123206159364277
154,160,-0.06319662,0.09911732386976674
155,165,-0.05999361,0.022938039036801132
156,169,0.007009471,-1.0189979857753688
157,172,-0.0010367706,-0.404648914541778
158,14,-0.014311392,0.6667758656896045
159,20,-0.021408167,0.562336523579894
160,52,-0.021828227,0.08191554987522591
161,71,-0.07185882,-0.13187792691406308
162,74,0.014735721,1.3671338068958985
163,87,-0.026073076,0.9641208161666625
164,92,-0.013518285,0.6790628471142771
165,99,0.010328423,-0.22771638202650363
166,102,0.043080144,-0.1281918324866614
167,103,-0.018373173,1.0648740638489722
168,106,-0.024531778,-1.4281544672169402
169,116,-0.009447627,-2.0326739533107934
170,121,0.03448904,0.22321583625895208
171,130,0.018587202,-1.7144411344117936
172,149,0.0067272168,-0.22771638202650363
173,151,-0.054706216,1.2565509740738512
174,174,-0.04336399,-0.38130364983490134
