,test_index,y_pred,y_true
115,145,0.03199549,0.06969797337633044
116,146,0.03199549,0.2577210708471404
117,153,0.03199549,-1.4268020251728002
118,163,0.03199549,-0.29504333679926986
119,166,0.03199549,1.0248019596336448
120,180,0.03199549,0.8950498271786992
121,3,0.20347019,-0.5258408156740966
122,23,0.03942663,1.5855051908516977
123,25,0.026400689,-1.1754271156002731
124,39,0.06944613,1.6508893417877555
125,43,-0.21293171,-0.9844507757608111
126,47,0.10786763,0.0701425474963419
127,53,-0.08784315,0.9127375260963219
128,81,0.12302065,0.9127375260963219
129,94,-0.06603849,-0.23073886586895545
130,105,0.0141428,1.0275964255308632
131,108,-0.057570186,-1.3320442270216604
132,133,-0.045816775,-0.38348183138738096
133,138,-0.04646636,-1.477832783091326
134,147,0.16387929,-1.8403829779611522
135,154,0.05698115,-0.9459316037911959
136,155,-0.04101025,1.090630684689714
137,156,0.18350028,0.6551385788436253
138,168,0.20550655,0.5571734959695422
139,181,-0.11646159,-0.24750566125226675
140,185,0.16571735,-0.4379421610888571
141,7,0.09382433,2.1773921210591682
142,8,0.12232454,-0.6457805621944896
143,13,-0.16741116,-1.2107072475526575
144,17,-0.18980627,-0.7242478943766164
145,34,-0.014291074,-1.0025195382098728
146,49,-0.00952331,0.5984553785420891
147,59,0.026473675,-0.11492730760581692
148,72,0.013137031,-0.1599880701984662
149,80,-0.15181677,-1.4536987594335293
150,83,-0.023632627,-1.8535931803843673
151,89,-0.099291295,0.8040073984590891
152,91,-0.06107151,-0.7415862850570861
153,110,0.16200547,-1.0451351431424558
154,131,-0.007838421,-0.7842336452839568
155,172,0.045518387,2.0443691932927064
156,176,0.051021,1.0729747410663788
157,177,0.12241131,1.542000437679091
158,182,0.08286156,0.6758747860127593
159,186,0.0722375,-0.3368650593746884
160,199,-0.12486939,-0.24772794831227293
161,21,-0.02544246,0.8999083872045458
162,37,-0.02544246,0.10535916886015378
163,48,-0.02544246,1.549780484779301
164,50,-0.02544246,0.674318776592717
165,54,-0.02544246,0.6304329598886702
166,57,-0.02544246,0.10535916886015378
167,58,-0.02544246,0.6924510496303512
168,63,-0.02544246,-0.3931671961447865
169,88,-0.02544246,-0.7125301907848702
170,107,-0.02544246,0.876663511786772
171,129,-0.02544246,-0.5470533522575279
172,134,-0.02544246,0.23152295306071644
173,157,-0.02544246,-0.9470430390912259
174,160,-0.02544246,1.1749409910205704
175,167,-0.02544246,0.20446744232855446
176,169,-0.02544246,-0.37776587841579723
177,184,-0.02544246,-0.7988728359500673
178,189,-0.02544246,1.7665421235794623
179,193,-0.02544246,-0.6402868962829121
180,197,-0.02544246,0.11005895241456676
181,1,-0.21242702,1.4115496887498409
182,14,0.014306754,-0.7153564119763755
183,20,0.02021791,-1.015570964161655
184,52,0.29922718,-0.2622718730955242
185,71,0.17614546,-0.8799123469694063
186,74,0.40166813,-1.043134559602402
187,87,0.009495735,-1.0031546440956036
188,92,0.0647112,0.8988604624930883
189,99,-0.07726288,-0.0597366061357497
190,102,0.014279008,-1.3231527446214193
191,103,-0.05091381,0.48680376383049195
192,106,-0.016709834,0.9737076911265454
193,116,-0.07583511,1.0550647550887506
194,121,0.1728622,0.5205913969514074
195,130,0.0487715,-0.2995843438822501
196,149,0.16249217,0.29306471338809825
197,151,0.023329258,-1.2519573748309185
198,179,-0.273992,-0.25290406128098497
199,188,-0.055440366,1.6858201655029887
200,200,0.17334223,0.6802252613300201
