,test_index,y_pred,y_true
171,162,0.12193475268353554,0.5003862579837959
172,178,0.004803644344661087,-0.7131273260069485
173,183,-4.212394598107627e-06,0.12478635340188013
174,187,0.016474858443953203,0.8381275138845864
175,191,-0.029697154550188135,0.7119701610934694
176,14,-0.02080009516142098,0.6747866401959874
177,20,0.009105249064548755,-0.49304711138277113
178,52,-0.0035521248477184547,-0.30845687677507033
179,71,-0.0461187316475555,-1.3604890491931847
180,74,-0.07930353545621396,2.766389728144278
181,87,-0.06377126666165703,0.27398387216532466
182,92,0.011970587576906739,0.9614699271032213
183,99,0.018142904058736864,-1.0066133835476803
184,102,-0.03690846847499798,-0.1600145857018035
185,103,-0.0052575220513160215,0.6397887024625066
186,106,-0.01121152708913796,-0.49563891550133704
187,116,-0.01786638344050029,-0.6101245676260649
188,121,-0.057577400612874564,-0.04863566566621732
189,130,-0.015521243126384164,0.37367392726883575
190,149,0.023111185751322337,-0.7889876589165818
191,151,0.027745931157480322,0.47906824000194986
192,179,0.032562427983696234,-0.5165278268410364
193,188,0.0015407748572909968,0.056667104316572015
194,194,0.06023535975383672,1.0363404540249697
