,test_index,y_pred,y_true
311,115,-0.072840616,-0.09005901927994438
312,120,0.86615956,-0.25221380332038323
313,127,0.44905704,0.31532794082115273
314,133,0.523856,-0.04952032326983467
315,136,-0.43431658,-0.2927524993304929
316,142,-0.30352783,-0.6981394594315901
317,159,-0.37927544,-0.8197555474619191
318,164,-0.75500834,-0.5765233714012609
319,170,0.16796957,-0.09005901927994438
320,178,0.15012784,-0.4549072833709318
321,186,-0.6267294,-0.7386781554416998
322,197,-0.06446889,0.31532794082115273
323,206,1.017276,-0.9413716354922483
324,221,-0.5073169,-0.5765233714012609
325,224,-0.39804,-0.6170620674113706
326,232,0.7382664,0.23425054880093332
327,233,0.33032304,4.247581453801795
328,240,0.064328566,-0.008981627259724954
329,242,1.1818789,1.004485772993018
330,254,-0.26210162,-1.1440651155427968
331,258,0.017920986,-0.5359846753911512
332,282,0.22309242,0.558560116881811
333,283,1.1163416,0.9234083809727984
334,285,-0.047780916,-0.33329119534060264
335,311,0.8808252,2.544956221377187
336,325,-1.2897809,-1.4683746836236746
337,342,-0.13868119,0.1531731567807139
338,349,1.4029646,1.7747209971851023
339,364,0.31558257,0.1531731567807139
340,371,0.9467216,0.7612535969323595
341,373,-0.57546514,0.031557068750384755
342,384,-0.27173418,-0.2927524993304929
343,388,-0.2603072,5.869129294206183
344,391,-0.90485716,-0.9413716354922483
345,398,-0.04680865,0.23425054880093332
346,399,0.13761863,-0.1711364113001638
347,403,0.08268258,0.11263446077060418
348,412,0.04730226,-0.2116751073102735
349,436,-0.33460546,-1.103526419532687
350,461,0.12587297,0.4774827248615916
351,4,-0.6924484,-0.6981394594315901
352,8,-0.69354284,-0.5359846753911512
353,14,0.3698341,0.842330988952579
354,27,0.038996547,-0.49544597938104146
355,32,-0.55880165,-0.6170620674113706
356,40,0.41362646,-0.5765233714012609
357,47,-0.37914184,-0.49544597938104146
358,61,-0.25866383,-0.4549072833709318
359,62,-0.42197382,-0.4549072833709318
360,64,-0.5194862,-0.49544597938104146
361,98,0.38402113,-0.09005901927994438
362,100,-0.037405252,0.1531731567807139
363,128,0.042396188,-0.6981394594315901
364,135,-0.0032173395,0.07209576476049447
365,138,0.026389688,-0.41436858736082205
366,156,0.24155828,-0.3738298913507124
367,162,0.55645084,1.2071792530435663
368,171,-0.24389729,-0.49544597938104146
369,200,0.843825,0.1531731567807139
370,207,-0.00310269,-0.49544597938104146
371,213,0.56463194,-0.33329119534060264
372,215,-0.5159596,-0.49544597938104146
373,216,-0.3636949,-0.49544597938104146
374,226,-0.7199748,-0.6170620674113706
375,230,-0.02643478,-0.5359846753911512
376,236,0.8595501,2.220646653296309
377,256,0.2722961,0.7612535969323595
378,260,-0.12416457,-0.9008329394821386
379,267,-0.057044864,-0.25221380332038323
380,279,-0.31916815,-0.5765233714012609
381,288,0.22418496,0.558560116881811
382,292,0.5442904,-0.33329119534060264
383,300,0.4503986,-0.2116751073102735
384,326,-0.45949233,-0.981910331502358
385,327,-0.7737367,-0.6170620674113706
386,337,-1.1657343,-1.3467585955933454
387,379,-0.32905766,-0.6170620674113706
388,390,0.6586323,6.720441910418487
389,404,0.13992342,-0.25221380332038323
390,423,1.3754392,1.1666405570334566
391,426,0.51721513,0.963947076982908
392,428,0.16829121,-0.2116751073102735
393,431,0.45342925,1.1666405570334566
394,447,0.43169025,0.4774827248615916
395,449,0.032123953,-0.008981627259724954
396,460,0.51748,-1.0629877235225775
397,464,0.16852003,0.31532794082115273
398,476,0.49573126,1.2882566450637858
399,477,1.0196092,0.9234083809727984
400,499,0.31817356,-0.09005901927994438
401,1,0.41533113,1.8557983892053218
402,13,-0.06159017,2.09903056526598
403,34,-0.47164187,-0.6170620674113706
404,43,-0.5154205,-0.5765233714012609
405,49,-0.45828238,-0.49544597938104146
406,52,-0.610229,-0.49544597938104146
407,53,-0.45994735,-0.49544597938104146
408,80,-0.28216797,-0.5765233714012609
409,88,-0.2887647,-0.41436858736082205
410,91,0.3823641,0.8017922929424692
411,105,0.6620915,0.963947076982908
412,134,0.20034364,-0.3738298913507124
413,161,-0.25072387,-0.4549072833709318
414,166,0.09303104,0.35586663683126246
415,190,-0.5931805,-0.41436858736082205
416,201,-0.31493422,-0.8197555474619191
417,205,-0.3979378,-0.3738298913507124
418,212,-0.67390394,-1.103526419532687
419,217,-0.6511443,-0.5359846753911512
420,241,0.91975623,-0.2116751073102735
421,251,0.55343074,0.842330988952579
422,259,-0.36299405,-0.7386781554416998
423,263,1.394746,1.1261018610233469
424,264,0.4874356,2.09903056526598
425,269,1.0198984,-0.2116751073102735
426,273,0.05940783,-0.5359846753911512
427,295,0.9487992,2.3017240453165284
428,303,-0.32809204,-0.6981394594315901
429,306,0.9019165,0.39640533284137214
430,309,-0.017105684,0.031557068750384755
431,315,0.48473278,-0.25221380332038323
432,319,-0.7559317,-1.3872972916034552
433,328,-0.5164526,-0.6170620674113706
434,339,-1.4329206,-1.427835987613565
435,345,1.0276332,2.09903056526598
436,350,0.7633785,1.2882566450637858
437,366,0.1915144,0.1531731567807139
438,387,1.0355145,2.4233401333468576
439,389,1.4909642,0.6801762049121401
440,401,-0.17272434,0.1937118527908236
441,419,0.13590583,0.23425054880093332
442,427,0.301971,0.031557068750384755
443,442,0.56947434,-0.2116751073102735
444,469,0.5829582,0.5180214208717013
445,474,0.9424039,-0.6576007634214803
446,481,-0.15795672,-0.41436858736082205
447,483,0.28207484,-0.008981627259724954
448,487,0.6515121,0.07209576476049447
449,489,0.63775784,0.031557068750384755
450,493,0.64604455,-0.25221380332038323
451,20,-0.028462552,3.801655797690588
452,21,0.28356704,2.4638788293569673
453,48,-0.65395653,-0.49544597938104146
454,50,-0.66414726,-0.49544597938104146
455,54,-0.69052345,-0.4549072833709318
456,58,-0.34441036,-0.4549072833709318
457,71,-0.5091831,-0.6170620674113706
458,87,-0.46887705,-0.4549072833709318
459,99,0.2740053,-0.4549072833709318
460,102,0.21231693,0.9234083809727984
461,106,-0.24207953,-0.1305977152900541
462,121,0.6675905,-1.0224490275124678
463,130,-0.022824325,-0.41436858736082205
464,149,0.18396503,-0.6981394594315901
465,151,0.032924585,0.274789244811043
466,160,0.16432658,1.3693340370840053
467,169,-0.38213903,-0.6576007634214803
468,174,-0.12357195,-0.008981627259724954
469,187,-0.123004735,-0.6576007634214803
470,188,-0.43277428,-0.5765233714012609
471,189,-0.47003052,-0.6170620674113706
472,191,-0.23291296,-0.6981394594315901
473,214,0.6679014,0.031557068750384755
474,235,1.1306233,2.13956926127609
475,243,1.2282652,3.2746527495591615
476,252,0.08857853,-0.33329119534060264
477,257,-0.61081547,-0.8197555474619191
478,270,0.063547514,-0.008981627259724954
479,276,-0.2249394,-0.6576007634214803
480,293,-0.008935958,-0.5359846753911512
481,308,0.15356803,0.5990988128919207
482,313,0.123530485,1.0450244690031276
483,330,-0.90630525,-0.5359846753911512
484,343,0.016194366,0.11263446077060418
485,344,0.8742654,-0.008981627259724954
486,348,0.7265326,0.5180214208717013
487,359,-0.26873472,0.1937118527908236
488,363,0.12953791,-0.09005901927994438
489,372,0.89200485,1.815259693195212
490,385,-0.07458981,-0.41436858736082205
491,413,0.1500001,-0.1305977152900541
492,435,-0.19947425,-0.8602942434720289
493,443,0.20488456,-0.6576007634214803
494,445,-0.4606754,-0.25221380332038323
495,457,0.6158421,0.5990988128919207
496,458,0.14715469,-0.41436858736082205
497,459,-0.32663175,-0.2927524993304929
498,466,-0.019506834,0.8017922929424692
499,497,0.4250647,0.5990988128919207
500,500,1.1868074,1.6531049091547731
