,test_index,y_pred,y_true
148,117,-0.11243857783575428,-0.007138670218133486
149,122,0.5778186326633764,0.822062482284858
150,125,-0.7207265249634216,-0.7828272472260972
151,129,0.38315311549135206,1.1852046246447396
152,144,0.700347145940485,-0.17833733775387423
153,146,-0.5606055559524805,-0.8356606846837915
154,155,-0.29860305435954243,0.40937147820643777
155,163,0.4029341975294325,-1.0280486491512788
156,168,0.5117365674520207,0.21633754788520046
157,177,-0.6182930446287657,-1.510688153279574
158,182,-0.11864533437870498,-0.38893758911711795
159,211,0.3647745572791604,-0.18394385363627286
160,233,-0.6735531697453025,-1.6151145348093463
161,234,0.24758094830246385,0.612721231503956
162,249,0.4391484731786933,0.37914345982896647
163,253,-0.2614139882988974,0.12420994462749044
164,262,0.410471620671364,0.40919134809797303
165,274,-0.5613511474999469,0.5269039410285267
166,275,0.7988664944018637,1.559080993176744
167,277,-0.5416989666283031,-0.4360415073412764
168,291,-0.09241003666672466,-0.27928629933989096
169,292,-0.2839954294779438,-0.04151439547678235
170,310,0.43223867773986796,0.27342782061440934
171,318,-0.62540995153209,-0.20735041491474782
172,321,0.5028309867308413,0.9689339579036185
173,325,-0.5365207896596428,0.2034477851000605
174,332,0.4009549349533962,-0.4390592356431232
175,2,-0.5310064842543892,-0.5683240671743338
176,12,0.4622922899540996,3.7223182412644378
177,29,-0.5544682684925735,-0.04840711444909105
178,44,0.4609329352533043,2.071654072945084
179,65,-0.4787780869229441,0.012599180493750315
180,70,-0.5931914739916899,-0.5555189763241067
181,74,0.6190382507499089,1.6537575773311286
182,83,-0.4236749706635065,-0.8812735413114584
183,85,0.5639502907175367,0.40548562525777065
184,107,-0.6594180095433272,-0.9216432848701616
185,115,-0.5348147656875508,-1.295919171872175
186,120,-0.6057120597801615,-1.4027815866555104
187,127,0.34037001195266575,-1.034112098677391
188,133,0.905335147985998,0.1654782437678837
189,154,0.646765111489827,0.4968557386030849
190,159,-0.2711448665596002,1.0087503552790655
191,164,-0.5910758923421797,-0.48685617365177236
192,184,-0.5777498334635216,-1.758699738980007
193,185,-0.3675578475207718,-0.5173573912156126
194,186,-0.42593331252502603,-1.3102579543222972
195,196,0.280583896502541,-0.8106147023901761
196,199,0.6046081225194445,1.103099702598091
197,203,-0.3216978772660062,-0.9371044355551829
198,227,0.35588034654822925,0.6552817923501894
199,228,0.3674913539352582,0.9786283042208656
200,237,-0.4103731213574525,-0.6953696028338067
201,247,0.20595906710255266,-0.099965916164067
202,266,0.47641141922665275,-2.4708019898616955
203,279,0.2551049488282372,1.9528730372167313
204,286,0.0991729107109168,0.33303141648175816
205,298,0.6434899895353328,1.7714678736102645
206,312,0.1819860478693609,0.7082335113856573
207,317,-0.5823923930332412,-1.0840001998500184
208,328,0.2466800419608053,0.7038864951190308
209,0,-0.5674001795642539,-0.4146518988181679
210,4,-0.3554599526472358,-0.6072420019997323
211,26,-0.5588608651105785,-0.8514324521532494
212,28,-0.6190192620387331,-0.3702400654850034
213,35,-0.21213727283135309,-0.653442687698031
214,41,-0.019531163825961304,0.7081394122497607
215,51,0.662043069039405,3.138380603038955
216,89,-0.657712195299013,-0.15373230627941206
217,95,0.4913271571471633,0.7148023430706781
218,100,0.4421541560303336,0.2516413816673391
219,103,-0.5562399172011596,-0.6444717316327383
220,123,-0.2628589496278815,0.0005910557014740794
221,131,-0.5721096644092055,-1.291190273306789
222,136,0.363841989353916,-0.6457432024595651
223,141,-0.5841806324894804,-1.6257888093437738
224,142,0.4978402146675031,-0.09308389299850559
225,170,-0.6221963630307495,-1.2493273992592624
226,178,-0.6063853023758622,0.0136506291858283
227,192,0.45951895231646434,1.4661177894332125
228,204,0.3488674684362982,-1.5842791074906046
229,206,0.27574347881384353,1.6011978041529276
230,213,0.5619134781564928,0.23417772629320066
231,218,-0.2957889328112273,-1.7740522763286777
232,226,0.4895035186734376,2.6116695459519716
233,248,0.4906397403732409,1.1809381200024367
234,283,-0.23807504221428272,-0.6012794446236261
235,287,-0.14127222747456733,-1.4686604876400753
236,289,-0.44768949213723574,-0.3369431414617246
237,295,-0.5018982152384637,-1.4787542716094637
238,296,0.5866226452658029,0.4262284039977357
239,300,0.44631601093687134,-0.39607912272463536
240,309,0.3299023032923138,-0.28351732779186306
241,323,0.48250368292727996,0.2382556279726598
242,338,0.5864343257087592,0.2598994135840899
243,8,-0.21562874757224426,0.6214325390827623
244,11,-0.41321175198336724,0.11737369595950099
245,14,0.5661762955050863,-0.444056279479986
246,27,-0.6583094374448216,-0.5125998672385353
247,32,0.35484586502096743,0.5762365669804972
248,36,-0.2854305977760378,0.9154628507588486
249,40,-0.23534709502658266,-0.21605572871296627
250,47,-0.4488191455773906,-0.5092812676381812
251,61,-0.34530478563804007,-1.7217231045973502
252,62,-0.3386945121449639,-1.4592459004607286
253,64,-0.45175076645296497,-1.5982982165587494
254,98,0.3522994098333276,0.9736748896817866
255,128,0.34577791728972934,0.8144185599228568
256,135,0.2290168055303063,-0.7426701117495862
257,138,-0.6282027500080086,0.28036726176319526
258,150,-0.3095869093730423,-0.19649179249214047
259,156,0.5440868482501353,-0.6779340235151388
260,162,-0.7101046705853635,-1.1093441502859782
261,171,0.2385031227104437,0.5200546050003361
262,200,0.46393100691137906,-0.9933023837594526
263,215,0.5371122901888744,0.2725351982187477
264,216,0.46107993680222326,0.27525956560854203
265,230,0.5966942856688366,0.2060932250582431
266,236,-0.5118877107999782,-1.0995196796204263
267,246,0.4546643585392965,0.48492877250750455
268,260,0.39059940374445445,-0.7253163286082666
269,271,0.7326135759955685,0.23117505075687225
270,280,0.4211665648002384,-0.47988863856660974
271,285,-0.3291336550456326,-1.447648156829652
272,294,0.5313922023182158,0.45985834841742107
273,299,0.4932723422302801,0.47070202371582276
274,307,0.47109844557975566,0.5024097896351265
275,316,0.49777375103361526,0.2689774785118633
276,341,0.525994381709907,0.6478562782554061
277,1,-0.591514657801583,-1.3371876255561703
278,13,-0.5515300144677383,0.5400254753035971
279,34,-0.4419837734945872,-0.7126766422183496
280,43,-0.4678381369281176,-0.15179913367908562
281,49,1.3637702960785074,0.639946239926016
282,52,-0.6737109222037815,0.4365075702280914
283,53,-0.6675897904515175,-0.5856181787243618
284,80,0.18391734306368543,-0.18195652087604977
285,88,0.5052266788599373,0.11513364129416316
286,91,0.40997629948547754,-0.7108285539053879
287,105,0.6800030048442524,0.9044447556977292
288,134,0.1755698941477127,0.6310602817637047
289,161,-0.15960831974455617,-0.9953860906567803
290,166,0.7924995115544388,0.7999214230140367
291,190,0.18263696546041894,0.5046137601447737
292,201,0.22643198908286682,0.7869672950755299
293,205,0.32805070140288434,-0.8611581707868086
294,207,0.18494384646840326,0.11090790059645725
295,212,-0.6274534658126819,-0.5192257565739644
296,217,0.5284223224626389,0.4772886310799871
297,241,0.446412026491234,1.2959344337535004
298,243,-0.4672825508748746,-1.7416788591004229
299,251,-0.2906078604282297,-1.3192977125026193
300,259,0.4432658736546752,0.7814509408213482
301,263,0.46228393870292456,1.2327183731401505
302,264,0.4929337474106018,1.7661405100934686
303,269,0.5217219482497615,-0.16203818699437314
304,273,-0.6120806113221835,-0.701475988594863
305,306,-0.13718358137658548,0.4018805580491245
306,314,-0.11165072507798555,-0.754440024306838
307,315,0.5497053968641095,0.5743528721024647
308,331,0.4348788050245332,0.7217846620027726
309,336,0.6084192133458424,0.6003144816095173
310,339,-0.6662208507650618,-0.6840613391644359
311,20,0.3319271783549826,1.2077359538353258
312,21,-0.7378855836331035,-0.3443489314853009
313,48,0.5983687166548848,2.177612984961922
314,50,0.8709390671586832,2.046407745785301
315,54,-0.5962287876721554,-0.8613570961662458
316,58,-0.2513219583905337,-0.5416381616436449
317,71,-0.5877901985301541,1.4551064359171362
318,87,-0.7842756586197172,-1.236884310838506
319,99,-0.5224444727090285,-1.6994460341126056
320,102,0.02303402426983461,0.2548173967265074
321,106,-0.22955155146160297,-0.7902947737421485
322,121,0.8538359445283695,0.003993426285010573
323,130,-0.852516352891538,0.431053820038961
324,149,-0.054230635396332924,-0.6551523729191276
325,151,0.23147533229820194,0.21876730097413497
326,160,0.7619809139448158,0.9341111484345663
327,169,-0.7100922763807538,-0.6716549653898594
328,174,0.261146550190425,0.6815385126273568
329,187,0.7379680801913333,0.45901797060535293
330,188,-0.326059449798659,1.4692040822735544
331,189,0.5050373065874495,0.39651567569335566
332,191,0.49529318884679674,0.5547731928532768
333,214,0.6038153097684644,-0.5972174083072642
334,235,-0.6792324101611211,-0.1528655337720966
335,252,0.23617499281316479,0.8747077185908455
336,257,0.419202648795612,2.7515326040171173
337,270,-0.6938771768209121,-0.9492992246605659
338,276,-0.6188967537436366,-0.3265518244101335
339,293,-0.5644526459047164,-1.8038702585262876
340,308,0.21205960419020678,0.5404115010937207
341,313,0.4655308256169996,0.2766597960179433
342,330,0.6966667973718594,0.25747314440262564
343,343,-0.09165759982054103,0.9163018580470194
344,344,0.02750541936345055,-0.29887779777729007
