,test_index,y_pred,y_true
61,69,0.8936563,1.5689337016187324
62,95,-0.077432156,0.6264543282402538
63,97,-0.33974522,-0.7579786496038391
64,112,-0.22265482,-0.7943643881241005
65,140,0.16946673,0.44985037786142396
66,144,-0.39066535,-0.8573738377567482
67,146,-0.0048677325,-0.8050138725690551
68,0,-0.27524304,-0.17403191920549743
69,23,-0.5839884,-0.7828274466420664
70,25,0.6882402,1.0382343934451637
71,28,-0.034134567,-0.48464188218333887
72,40,0.045335293,-0.8351874118297596
73,44,0.16602632,-0.7970267592353392
74,64,-0.089303195,-0.21130511476283842
75,79,0.09180534,-0.8467243533117937
76,81,-0.46922934,-0.8733480644241801
77,84,-0.28466165,-0.8564863807196688
78,90,-0.13286674,-0.47931713996086145
79,114,-0.29983377,-0.8405121540522369
80,117,0.2759535,0.2120118919241054
81,122,-0.2809826,0.08599299265880987
82,124,-0.3768003,-0.5955740118182822
83,155,-0.42061365,-0.13054652438859962
84,156,-0.13659805,-0.8440619822005552
85,33,-0.021093726,-0.18379394661337237
86,39,-0.5025448,-0.556525902186782
87,47,-0.16661114,-0.8236504703477256
88,61,1.080124,2.3259345542475853
89,62,-0.09403229,-0.8396246970151574
90,73,0.4658574,-0.8555989236825892
91,86,0.29666245,1.8103220157043691
92,93,0.6734149,0.07356859413969621
93,111,-0.401717,0.14190278599482126
94,115,0.2387887,0.37707890082090123
95,123,-0.38118094,-0.8626985799792256
96,127,0.02572167,0.22798611859153728
97,134,-0.6780295,-0.75620373552968
98,137,-0.42130345,-0.7402295088622481
99,139,-0.27891314,-0.7322423955285323
100,162,0.14404666,4.39193453656877
101,165,0.19233263,-0.7402295088622481
102,3,0.27377084,0.9539259749226066
103,5,-0.17875451,-0.8493867244230324
104,7,0.40151745,2.054372700901244
105,34,-0.17163378,-0.1545078643897474
106,35,-0.50630176,-0.7846023607162255
107,43,0.30521426,-0.8014640444207369
108,46,0.41641387,0.3273813067444464
109,49,-0.46240383,-0.8103386147915324
110,53,0.08417517,-0.1340963525369178
111,70,1.1026753,2.328596925358824
112,77,0.15805933,0.15343972747685528
113,80,-0.34825373,0.43476360823107174
114,110,-0.5849583,-0.3390989281022931
115,125,-0.38851267,-0.5725001288542139
116,128,-0.17916423,-0.46778019847882735
117,154,0.41737425,0.5501330230514128
118,163,-0.23996234,-0.8804477207208166
119,8,0.6338777,0.19958749340499174
120,13,-0.04428184,-0.7970267592353392
121,17,-0.33306575,-0.5680628436688161
122,59,0.016094387,-0.48819171033165704
123,72,-0.6641019,-0.842287068126396
124,83,-0.3935644,-0.272539650321327
125,89,0.111028075,0.48179883119628747
126,91,0.07526666,-0.7331298525656118
127,113,0.034035623,0.04783234006438923
128,138,-0.20128524,-0.17669429031673597
129,142,-0.3662799,-0.7748403333083504
130,145,-0.052838206,-0.6781075162666799
131,150,0.5853028,0.9415015764034926
132,152,0.8149525,1.8245213282976418
133,153,-0.39413613,-0.621310265893589
134,159,-0.7269519,-0.8227630133106462
135,1,-0.38669348,-0.879560263683737
136,21,-0.2060746,-0.13498380957399736
137,37,-0.12922972,-0.8325250407185211
138,48,-0.49497485,-0.7313549384914526
139,50,-0.5079762,-0.7677406770117141
140,52,-0.17931819,-0.7153807118240209
141,54,-0.30428404,-0.861811122942146
142,57,-0.1178388,1.034684565296845
143,58,0.26023972,2.1191570646080513
144,63,0.36490273,0.32116910748488964
145,88,-0.45929623,-0.7988016733094983
146,107,0.27747074,0.22709866155445763
147,129,-0.4279766,-0.765965762937555
148,157,-0.5288203,-0.7570911925667595
149,161,-0.3182053,-0.73667968071393
150,164,-0.19723809,0.09486756302960535
151,14,-0.40922636,-0.7215929110835777
152,20,0.36016956,0.22621120451737817
153,71,1.2278271,1.1101184134486064
154,74,0.31067124,0.2989826815579011
155,87,0.77584964,-0.14208346587063364
156,92,-0.45659298,-0.6541461762655322
157,99,0.436149,1.4961622245782094
158,102,0.11042148,-0.7730654192341914
159,103,-0.5050307,-0.7349047666397709
160,106,-0.32427526,-0.15095803624142912
161,116,0.12788773,-0.5671753866317366
162,121,0.18539578,0.15432718451393493
163,130,0.13366419,-0.09771061401665636
164,149,-0.25979525,-0.7482166221959641
165,151,-0.1167891,-0.5751624999654525
166,166,0.42933202,2.628557403891711
