,test_index,y_pred,y_true
141,145,-0.037869429735630164,1.2702871606743216
142,147,0.27623096544619524,-0.33589131033230163
143,154,0.08581479939513585,0.293308933231758
144,180,0.4174296293179486,0.5347379961334152
145,182,-0.044030956027610396,-0.2000530405810228
146,196,0.05423105137675224,-0.061763751382522616
147,197,-0.05303761985816433,-0.4545312809988803
148,208,0.06703754149417432,0.9260992116579259
149,211,-0.11932437890825484,1.2265090563086585
150,228,-0.1917451632285516,0.654603997573657
151,237,-0.09975117119961024,-0.3896907703587653
152,239,-0.05566079841115029,-0.8792610629390997
153,262,-0.24016712097711537,-1.808313627597658
154,265,0.13888088147262748,0.4930394025275015
155,268,-0.09001090849486208,-0.6503939957545039
156,277,0.12865939257084053,-0.9041281766973122
157,278,0.04214470766326748,-0.0054095829483793555
158,286,0.028734557091657374,0.2534887250653072
159,295,-0.1940289037248003,-0.3714451606684282
160,297,-0.08878127101273497,0.3670296999175772
161,303,0.37772789021774617,0.11890566489063446
162,313,0.32104464011771067,0.7307961046587472
163,314,-0.21589708472672628,0.9606062724384685
164,316,0.4381656154501764,0.4628909254365861
165,12,0.23014241051648937,0.6089402130677954
166,28,0.1485961327327528,0.7574603200482237
167,29,0.15442966947975054,-0.2965780838669869
168,35,-0.18514288382341504,-1.5796398699825602
169,51,-0.04304625896468921,-1.246228278153118
170,65,-0.04995861004560106,0.1187097500708735
171,74,0.36335978599821295,0.6659498624680535
172,83,-0.26364493188559623,-0.7025860163688334
173,85,-0.2918746108949727,-1.7307079117199848
174,107,0.1597049156848363,0.7358909320726351
175,115,0.33221012373651254,0.3216540560907789
176,120,0.15426469461211023,1.2616747243556312
177,127,0.13520879790084403,0.9029255105705185
178,131,-0.2785929731504252,-0.5666372840064127
179,133,0.04466324998679927,-1.1813835991125823
180,142,0.2274862661687783,-1.561585485661511
181,159,0.07459278497193128,-1.6270991929695282
182,168,0.3244558662332829,0.10065849205013969
183,170,0.04173231113607126,-1.609990514493867
184,184,0.032294130325592446,0.9857412059236945
185,186,0.21936143369976996,-0.7352027075587044
186,198,0.03293102126793223,-0.6138199294154735
187,206,0.10930234664489888,0.10661044680048136
188,223,0.016737122232840365,-2.1444669848036475
189,224,-0.11771438843506377,-1.2959572951690177
190,232,0.22096324889763655,0.06537923509171009
191,234,0.22678434817987958,0.24792651575427693
192,249,0.06600893137492393,1.6569172417216278
193,255,0.11970013283196801,1.3106534292958512
194,272,-0.03214463613460094,-0.30460642307676267
195,284,-0.025967122984908175,-0.6382967766843222
196,302,0.06906241390331246,0.8428208238580807
197,306,0.022789415591802756,-0.3242682468099456
198,0,-0.0332671571890236,-1.6254938377576045
199,11,-0.19581833549929048,-1.8208834390655075
200,26,0.13249376968669374,-0.17915268087291533
201,36,-0.11005466504286839,-0.9107418650143996
202,41,-0.05731896934060113,0.9281782013676224
203,47,0.14911816340150713,-1.0853400060751792
204,61,-0.8190528738021172,0.5037292654057306
205,89,-0.18301808235099756,-1.2320557167236075
206,95,-0.14451599117609773,-1.4386046470070923
207,98,0.2185189405750923,1.3528298257999583
208,100,0.329926487450275,1.154377492283134
209,103,-0.1631259940943891,0.7370205685865752
210,123,-0.4856374595494934,-0.9691604337567679
211,136,0.0878929689720497,1.2142174855688737
212,141,-0.17542827345485437,-2.209504973413681
213,150,0.27173720365723364,0.2305401176006039
214,171,-0.042026371223318544,-0.5711808404646971
215,178,0.10659479654110281,0.4142962343850996
216,192,0.00015944899203923347,0.13589658605441765
217,200,-0.05681341740080877,-1.5102547607840557
218,213,0.18331034946688984,0.5350157158114273
219,238,0.27626648334407755,0.763137160370816
220,245,0.16642117583106952,-1.6138645216346175
221,246,0.39357708338006936,-0.984001502403707
222,256,0.08268654305790532,-0.369645974836954
223,271,-0.198401582860449,-0.7580752417157347
224,281,-0.012107932520105894,-1.779767900468403
225,282,0.2947509736415094,-0.11611239816437931
226,283,0.3706896117601328,0.6782383069075234
227,294,-0.2262716091552491,-0.209222479405895
228,298,-0.008599679590047187,0.6499770731069641
229,321,0.35960929481452064,2.2659882796553625
230,324,-0.03481470502391646,-0.07527145294497208
231,4,-0.0601365131104917,1.1328508304118545
232,8,-0.09465710451879887,-1.1405483854437528
233,14,0.1661859988477486,0.63267195876149
234,27,0.19291338113509623,0.2339389270934234
235,32,0.11775469450334224,-0.15827420526701524
236,40,0.23623980805220124,0.8795881997666091
237,44,0.1918717749854353,1.0049278320089468
238,62,0.1061701355377698,-1.3619331738736513
239,64,-0.08082795154742628,-1.7553754633080685
240,70,-0.24064069190678175,-1.3258322209823414
241,122,-0.12256466204888483,0.007901682744256974
242,128,0.25382251598157485,1.6138039972230256
243,135,0.20178840896457287,1.551310817069673
244,138,-0.1231377535385893,2.179958226527972
245,156,0.003637131915514481,0.6132847284060036
246,162,0.03762344902093233,0.37960836923632035
247,215,-0.012872423409815979,-0.6690340403346253
248,216,-0.06785218998363071,1.6107923279192549
249,230,-0.15646581456531267,-0.005886343746467664
250,233,0.1348766816394453,-1.9520937422499882
251,236,0.14103146762794563,-0.6512521651910629
252,240,-0.2404031535246224,-0.6772499575633208
253,242,-0.23004577476912916,0.6062041792418267
254,247,0.1611168477383505,-0.8890078252222033
255,258,0.06372355061310989,0.7185029707688042
256,267,-0.1831459918020993,0.503726660155468
257,280,0.34153709475007427,-1.6380610439751913
258,285,0.20238798230214877,2.3187227133744024
259,289,-0.13257592913856775,-1.645818437157638
260,301,0.13565287739753612,1.0277180402576729
261,305,-0.17554475315200305,-0.39016596800669595
262,311,-0.30235100998767134,0.3189159380645996
263,318,-0.03647381488556191,-0.33788745308364204
264,1,-0.12034269828896713,-1.38519284821973
265,13,0.14590986439730347,-0.7256544653456244
266,34,-0.20559422135403183,-0.022997627472390886
267,43,-0.2882523501292149,1.2086531920576329
268,49,0.867805368750834,0.5217054922188962
269,52,-0.05678154164279363,-0.2973268327925093
270,53,-0.12347014595651601,0.023325285349952957
271,80,-0.26279602567687166,0.6872951989210434
272,88,-0.2080061026476053,0.2789357675320141
273,91,-0.4508492016028888,-0.31235912680873645
274,105,-0.06358200764592015,1.5928161011060888
275,134,0.2941540712065025,-0.6252548938688572
276,161,0.024623977595545254,0.3864205776234311
277,166,0.18110469978411795,0.11303447289843861
278,190,-0.1288005984567703,1.4247519277043557
279,201,0.11175850572983867,-0.27879985607379243
280,205,0.42407784553781847,-0.4798647345541302
281,207,0.05283572831471356,-0.10808353790455115
282,212,-0.17091707212063337,-0.36349758421679873
283,217,-0.034346669730008265,-0.3486554734697545
284,241,-0.2514340843041536,-0.30413643592935763
285,243,0.09761840259230228,-1.5775666118234415
286,251,-0.06414056704965909,-1.2617347277171704
287,259,0.4386696042398112,-0.9648148763184548
288,263,-0.1416838496679348,0.9665571850887049
289,264,0.45748017391273244,0.5381451424270758
290,269,-0.20547882856729283,-0.967551952244529
291,273,-0.16501334367895606,-0.31917133519584745
292,299,-0.0397452828718374,-0.9152791688720531
293,315,-0.06091751816056745,-0.03944144608099112
294,319,0.47117525341088173,3.0012185615641047
295,322,0.09992600718095788,0.9266556931140552
296,20,0.002420232022972293,0.4345416341771446
297,21,0.0674401610381845,-0.40519826202292286
298,48,0.1997728383409742,1.602757215058796
299,50,-0.03472546478141529,-0.625249162318279
300,54,-0.13244047488270505,-0.5258036334877411
301,58,0.04982395271673182,0.6670867936827299
302,71,-0.3639149869928999,0.3047407713848267
303,87,-0.18066747445940437,-0.8936295391883708
304,99,-0.2544989965864946,-0.8379470042719716
305,102,-0.21169996298528543,0.18449700865648214
306,106,-0.2663526278834068,-0.8376739740444324
307,121,0.1393866189062384,1.7077774584016256
308,130,0.06263754787267056,2.0391955127299903
309,149,-0.2888816285302864,0.07889214715468491
310,151,-0.11844107401716067,-2.209504973413681
311,160,0.0573934521239267,1.383252375218518
312,169,0.12306193109745463,2.8281476182073653
313,174,-0.08661048270477914,0.5632863285129329
314,187,0.07993271224634119,2.029842143236566
315,188,-0.12866290785408205,-0.3315462739440411
316,189,0.17073695109047876,2.1846950925557542
317,191,0.02855195405863918,-0.5218405267880037
318,214,0.08371969464941388,0.05452993089739846
319,235,0.14021434651452702,-0.1138390567850797
320,252,-0.10052140614509955,-1.1973621200242504
321,257,0.23580645384979107,0.718034546771557
322,270,-0.196326484352545,-1.2932134455922601
323,276,-0.006768094866305071,0.2798705313262984
324,293,0.04934183031360272,1.0313961325786623
325,308,0.10503570953174617,2.018320684474458
326,326,0.20857271407926942,0.9026488329926118
327,327,0.18682134624652538,0.25047653471148335
