,test_index,y_pred,y_true
62,137,-0.026366487,0.03738240754851576
63,140,0.06880239,-0.0048150642041413765
64,176,-0.631217,-0.658875876370327
65,180,0.7710955,0.71254195559103
66,185,-0.12924945,-0.19470368709109848
67,192,0.2711748,-1.0597518580205698
68,193,-0.99069333,-1.2918379526601842
69,195,0.52850926,0.16397482280648717
70,209,-0.51262486,-0.23690115884375562
71,218,1.2896694,1.3877015036335443
72,250,1.2810138,0.9657267861069727
73,261,-0.31706372,-0.27909863059641277
74,266,0.45078424,0.9657267861069727
75,268,0.18778175,0.0795798793011729
76,307,-0.58559084,-2.5366633693635694
77,312,-2.5646913,-2.9797368227664696
78,321,-2.6210515,-2.958638086890141
79,322,-2.9242828,-2.958638086890141
80,333,1.0055479,1.7674787494074584
81,334,0.7402867,1.0290229937359585
82,336,0.18556625,0.12177735105383004
83,341,-0.024040416,-0.3212961023490699
84,362,0.036256745,0.26946850218813007
85,374,-0.12526977,-0.06811127183312708
86,377,-0.20935641,-0.04701253595679852
87,382,-0.16253887,-0.06811127183312708
88,392,0.12019688,0.016283671672187194
89,397,1.2370487,1.4720964471388585
90,398,0.2916799,0.26946850218813007
91,410,0.6107336,0.754739427343687
92,423,0.63142884,0.8391343708490013
93,428,0.8653171,1.240010352499244
94,429,0.70533097,0.7336406914673584
95,450,0.4584503,0.45935712507508714
96,465,0.5225065,0.4382583891987586
97,471,0.4989514,0.5015545968277443
98,3,-0.37664345,-2.3467747464766124
99,5,-0.91198593,-3.549402691427341
100,16,0.09293008,-0.23690115884375562
101,17,0.18895033,0.39606091744610145
102,22,0.37569612,0.16397482280648717
103,23,-1.5449722,-1.9037012930737125
104,24,-0.22835556,-0.21580242296742705
105,25,-1.1746448,-1.734911406063084
106,31,-0.35915965,-0.21580242296742705
107,42,-0.44032443,-0.3212961023490699
108,45,-0.15721662,-0.3212961023490699
109,46,-0.36121416,-0.34239483822539846
110,57,-1.6957246,-1.734911406063084
111,66,-1.6011331,-1.7771088778157411
112,94,-0.47160655,0.0795798793011729
113,113,-0.0085605085,-0.11030874358578423
114,116,0.6620625,0.5437520685804015
115,132,0.15425655,0.20617229455914432
116,154,-0.42868528,-0.511184725236027
117,173,0.5995671,1.0290229937359585
118,220,1.4328241,1.4720964471388585
119,225,0.51699805,0.8602331067253299
120,231,0.048195302,-0.15250621533844136
121,245,0.85676646,0.71254195559103
122,249,0.9269179,0.7336406914673584
123,271,0.8994218,0.8602331067253299
124,272,1.1378756,1.45099771126253
125,286,0.34079736,0.2272710304354729
126,294,0.45146358,0.6070482762093872
127,311,-2.3537655,-2.8742431433848266
128,317,-2.7833502,-2.9797368227664696
129,324,-0.011357561,0.2272710304354729
130,325,0.99941754,1.493195183015187
131,346,0.1437783,0.24836976631180147
132,375,0.007942453,-0.04701253595679852
133,384,-0.07373404,-0.06811127183312708
134,388,-0.06937609,-0.04701253595679852
135,393,0.04982823,0.016283671672187194
136,394,0.10252389,-0.0048150642041413765
137,395,0.032199025,-0.04701253595679852
138,396,0.080038995,-0.025913800080469944
139,401,0.66122323,0.6703444838383729
140,404,0.57757455,0.7969368990963442
141,412,0.66940534,0.9235293143543156
142,422,1.0378741,1.15561540899393
143,424,0.329179,0.39606091744610145
144,445,0.39365846,-0.19470368709109848
145,448,0.32128274,0.5859495403330586
146,7,-1.3688471,-2.177984859465984
147,26,-0.19309339,-0.3212961023490699
148,29,-0.5498267,-0.3001973664727413
149,37,-0.36058605,-0.27909863059641277
150,60,-1.6655467,-1.7560101419394125
151,67,-1.671591,-1.7771088778157411
152,74,0.407994,0.6070482762093872
153,83,1.169333,1.0712204654886155
154,108,0.912323,1.74638001353113
155,109,0.42966214,0.41715965332243005
156,110,0.04253593,-0.08921000770945565
157,114,-0.7543564,-1.2707392167838556
158,118,0.07626875,0.3749621815697729
159,141,-0.10533409,-0.3212961023490699
160,144,-0.11294702,-0.19470368709109848
161,145,0.361804,0.8602331067253299
162,152,-0.6496855,-1.3973316320418268
163,155,-0.12590912,-0.7432708198756414
164,157,0.1269426,0.26946850218813007
165,165,-1.5173571,-1.6505164625577697
166,168,-0.34644836,-0.42678978173071275
167,172,-0.23492998,-0.42678978173071275
168,182,-0.9706452,-0.9964556503915842
169,203,-0.34542254,-0.34239483822539846
170,204,-0.11415044,-0.15250621533844136
171,208,-0.34890664,-0.4478885176070413
172,229,1.3816093,1.7041825417784728
173,237,1.1424291,0.9446280502306442
174,244,1.4520189,1.15561540899393
175,248,0.19699004,-0.3212961023490699
176,253,1.0935535,1.4298989753862015
177,262,0.35632873,0.7336406914673584
178,304,-0.5188359,0.12177735105383004
179,310,-2.6475632,-2.8742431433848266
180,314,-2.63539,-3.1274279739007693
181,347,0.19409838,-0.4478885176070413
182,351,-0.34175324,-0.21580242296742705
183,354,-0.45344356,-0.6166784046176699
184,358,-0.37582713,-0.0048150642041413765
185,364,0.18377092,0.12177735105383004
186,368,0.67892575,1.15561540899393
187,402,0.867965,1.197812880746587
188,403,0.75789845,0.8813318426016584
189,430,0.2467553,-0.0048150642041413765
190,438,0.94365525,1.1345166731176013
191,439,0.2012878,0.5859495403330586
192,447,0.14128143,-0.3212961023490699
193,449,0.57726574,0.4382583891987586
194,6,-1.3072975,-2.726551992250527
195,10,0.246551,0.41715965332243005
196,36,-0.16282257,-0.27909863059641277
197,38,-0.28479296,-0.3212961023490699
198,59,-1.7011992,-1.734911406063084
199,81,0.09326145,0.3538634456934443
200,103,0.070948124,0.016283671672187194
201,111,-0.09315683,-0.06811127183312708
202,119,-0.09509604,0.10067861517750147
203,139,-0.060701504,0.1428760869301586
204,150,-0.10001353,-0.06811127183312708
205,158,-0.6660713,-0.5744809328650127
206,167,-0.30466348,-0.3001973664727413
207,177,1.1292922,1.7041825417784728
208,184,1.1483774,1.6830838059021442
209,194,0.16689461,0.2905672380644586
210,196,-1.7678808,-1.7138126701867553
211,198,-0.36350018,-0.9331594427625984
212,199,-0.5199808,-0.3845923099780556
213,210,-1.671882,-1.7560101419394125
214,228,0.8600458,1.640886334149487
215,234,0.5398855,-0.11030874358578423
216,255,0.39192173,0.33276470981711576
217,265,0.53465164,0.24836976631180147
218,274,0.47190145,0.0795798793011729
219,277,0.8802798,1.0712204654886155
220,284,0.4066517,0.2272710304354729
221,287,0.7133001,1.197812880746587
222,290,0.07821855,0.16397482280648717
223,299,0.026060343,0.3749621815697729
224,305,-0.672426,0.12177735105383004
225,318,-2.758068,-3.000835558642798
226,331,0.8481108,1.092319201364944
227,335,-0.1503843,-0.3001973664727413
228,342,0.08071384,0.16397482280648717
229,349,0.21196678,0.2272710304354729
230,353,0.95252573,1.5775901265205015
231,369,-0.156956,1.45099771126253
232,370,0.39790806,-0.025913800080469944
233,371,0.4866254,0.5015545968277443
234,381,-0.113223776,-0.025913800080469944
235,414,0.98910224,0.9235293143543156
236,420,0.7145587,0.8813318426016584
237,427,0.8966515,1.240010352499244
238,437,0.35786042,0.31166597394078716
239,451,0.9617665,1.493195183015187
240,452,0.6687591,0.5226533327040729
241,480,0.2914854,-0.0048150642041413765
242,2,-0.32111093,-0.36349357410172706
243,69,-1.864716,-1.7560101419394125
244,89,-0.028238729,0.18507355868281578
245,92,-0.06280278,-0.23690115884375562
246,96,-0.123033315,-0.06811127183312708
247,97,0.16146567,-0.06811127183312708
248,112,-0.13791712,-0.15250621533844136
249,122,-0.29976532,-0.1314074794621128
250,123,-0.19114362,-0.06811127183312708
251,125,-0.1869589,-0.11030874358578423
252,129,-0.30809808,0.016283671672187194
253,143,-0.190039,-1.924800028950041
254,146,0.25347784,0.24836976631180147
255,147,-1.1693082,-0.91206070688627
256,163,0.32537588,0.12177735105383004
257,179,0.039800048,0.10067861517750147
258,183,-1.2125992,0.12177735105383004
259,202,-0.4164698,-0.23690115884375562
260,219,1.2733408,1.6197875982731584
261,223,1.2746674,1.5775901265205015
262,239,0.58192146,0.5226533327040729
263,246,0.82226694,0.2905672380644586
264,275,-0.00013199449,-0.27909863059641277
265,278,0.4698477,0.03738240754851576
266,280,0.43937555,-0.6166784046176699
267,289,-0.018574178,-0.36349357410172706
268,291,0.3950248,0.5859495403330586
269,296,0.745885,1.345504031880887
270,298,0.79649913,0.8813318426016584
271,301,-0.19982691,0.10067861517750147
272,320,-3.1342256,-2.958638086890141
273,329,0.70938027,0.8813318426016584
274,340,-0.2529675,-0.806567027504627
275,355,-0.34560958,-0.11030874358578423
276,357,0.1669989,-0.6377771404939985
277,365,-0.115224734,0.2272710304354729
278,373,0.021973789,-0.06811127183312708
279,380,0.014897913,-0.025913800080469944
280,383,0.03889808,-0.0048150642041413765
281,405,0.120379746,-0.08921000770945565
282,407,0.20719197,0.016283671672187194
283,408,0.8817166,0.7969368990963442
284,417,0.18239462,0.33276470981711576
285,421,0.17262822,0.26946850218813007
286,432,0.7949127,0.6281470120857157
287,434,0.33188215,0.8813318426016584
288,456,-0.07219307,-0.511184725236027
289,469,0.067236245,0.24836976631180147
290,12,0.41887665,0.39606091744610145
291,28,-0.3633213,-0.3212961023490699
292,35,-0.058037482,-0.21580242296742705
293,41,-0.30459422,-0.3212961023490699
294,44,-0.3133195,-0.3212961023490699
295,51,-0.35795298,-0.34239483822539846
296,65,-0.21869251,-0.3001973664727413
297,85,0.10327887,-0.0048150642041413765
298,95,0.2036159,0.26946850218813007
299,107,0.90708107,1.4088002395098729
300,115,-0.770518,-1.2918379526601842
301,120,-0.106126904,-0.11030874358578423
302,127,-0.17833006,-0.1736049512147699
303,133,-0.11150882,-0.15250621533844136
304,136,-0.26219296,-0.21580242296742705
305,142,-0.2231875,-1.4606278396708126
306,159,-0.05325598,-0.08921000770945565
307,164,0.47710085,0.5226533327040729
308,170,-0.090259515,-0.40569104585438415
309,178,0.1702795,-1.1230480656495556
310,186,-1.5585531,-1.6927139343104267
311,197,-0.88585484,-1.734911406063084
312,206,-0.47999454,-0.36349357410172706
313,221,0.8184816,0.8602331067253299
314,224,0.5610011,1.0290229937359585
315,232,-0.40788767,-0.34239483822539846
316,233,0.93142515,1.7041825417784728
317,240,0.6464005,0.5015545968277443
318,242,0.57600814,1.3666027677572157
319,258,0.9890868,0.71254195559103
320,283,0.2524572,0.2272710304354729
321,285,0.15035349,0.18507355868281578
322,302,-0.28312302,0.0795798793011729
323,316,-2.6390283,-2.9797368227664696
324,332,0.9286025,1.2822078242519013
325,338,-0.32770196,-0.04701253595679852
326,352,0.7572066,1.15561540899393
327,356,-2.5702474,0.10067861517750147
328,361,-0.6497042,-0.19470368709109848
329,367,-1.5419925,-2.5788608411162266
330,376,0.05587802,0.016283671672187194
331,386,-0.022649288,-0.04701253595679852
332,390,-0.038081568,-0.025913800080469944
333,399,0.5346973,0.5226533327040729
334,409,1.005639,0.8180356349726727
335,453,-0.028338425,-0.91206070688627
336,463,0.20835656,-0.4478885176070413
337,479,0.4983557,0.39606091744610145
338,4,-1.6495776,0.10067861517750147
339,8,-1.729658,-1.7982076136920697
340,14,-0.2074501,0.18507355868281578
341,27,-0.1646956,-0.27909863059641277
342,32,-0.3247123,-0.21580242296742705
343,40,-0.2102506,-0.3212961023490699
344,47,-0.2424669,-0.34239483822539846
345,61,-0.32045648,-1.7560101419394125
346,62,-1.4183594,-1.734911406063084
347,64,-0.25735843,-0.3001973664727413
348,98,-0.39106718,0.9446280502306442
349,100,-0.07777589,-0.0048150642041413765
350,128,0.18666391,0.0795798793011729
351,135,-0.09497308,-0.15250621533844136
352,138,-0.11977244,0.016283671672187194
353,156,0.14753962,0.3749621815697729
354,162,0.035885688,-0.08921000770945565
355,171,-0.25557733,-0.23690115884375562
356,200,-1.7215631,-1.7560101419394125
357,213,0.46548873,0.10067861517750147
358,215,1.3175718,1.59868886239683
359,216,0.8686456,1.3666027677572157
360,226,1.135144,1.4298989753862015
361,230,0.9103064,0.6070482762093872
362,254,0.19464266,-0.025913800080469944
363,256,0.40243375,0.56485080445673
364,260,0.7448928,0.7758381632200156
365,267,0.011019913,-0.34239483822539846
366,279,0.48721415,0.12177735105383004
367,282,0.5398889,1.092319201364944
368,288,0.3451898,0.5859495403330586
369,292,0.5967386,1.092319201364944
370,300,-1.5925473,-3.3173165967877267
371,326,1.1693912,0.8813318426016584
372,327,1.043879,1.2189116166229155
373,337,0.09990187,0.05848114342484433
374,378,-0.06958441,-0.0048150642041413765
375,391,0.04979713,-0.04701253595679852
376,400,1.0254713,1.00792425785963
377,411,0.70623887,0.7969368990963442
378,415,0.4072172,0.6070482762093872
379,419,0.82140756,0.8602331067253299
380,431,0.41304478,0.33276470981711576
381,433,0.84266526,1.1345166731176013
382,442,0.24149583,0.6703444838383729
383,446,0.35408908,0.16397482280648717
384,457,-0.25594005,-0.7432708198756414
385,468,0.4144289,0.2905672380644586
386,1,-0.06711558,0.9868255219833013
387,13,0.40347153,-0.23690115884375562
388,34,-0.13010786,-0.21580242296742705
389,43,-0.33067635,-0.3212961023490699
390,49,-0.19740206,-0.34239483822539846
391,52,-0.3222965,-0.34239483822539846
392,53,-0.26433337,-0.34239483822539846
393,80,0.1809553,-0.08921000770945565
394,88,0.4759423,-0.04701253595679852
395,91,-0.014508367,0.26946850218813007
396,105,0.51764816,0.4382583891987586
397,134,-0.14097923,0.03738240754851576
398,161,0.057556853,0.05848114342484433
399,166,-0.40015447,-0.3845923099780556
400,190,-0.5840804,-0.49008598935969844
401,201,-1.6978633,-1.7560101419394125
402,205,-0.50131214,-0.8909619710099413
403,207,-0.3056836,-0.27909863059641277
404,212,-0.24955684,-0.15250621533844136
405,217,1.2726685,1.4298989753862015
406,236,0.3894137,-0.1736049512147699
407,241,0.7306801,1.1345166731176013
408,251,0.8787225,1.0501217296122871
409,259,0.83466935,0.56485080445673
410,263,0.89658874,1.5142939188915157
411,264,1.4179671,1.1767141448702585
412,269,0.105767086,-0.15250621533844136
413,273,0.8614245,0.6281470120857157
414,295,0.5570778,0.03738240754851576
415,303,-0.5130512,0.10067861517750147
416,306,-2.7450316,-2.958638086890141
417,309,-1.9105363,-2.958638086890141
418,315,-2.8056238,-3.000835558642798
419,328,1.1271882,1.15561540899393
420,339,0.18948032,0.7336406914673584
421,345,0.20549847,-0.3001973664727413
422,350,-0.08720848,-0.3845923099780556
423,366,-0.051297188,0.26946850218813007
424,387,-0.054860078,-0.025913800080469944
425,389,-0.15888703,-0.025913800080469944
426,426,0.8005236,0.8813318426016584
427,440,0.48059094,0.5226533327040729
428,441,0.8135345,1.5353926547678443
429,455,0.6512336,0.5226533327040729
430,462,0.31600082,0.4382583891987586
431,464,0.74813426,1.788577485283787
432,470,0.3958705,0.24836976631180147
433,474,0.623777,0.48045586095141574
434,20,-0.38077638,0.26946850218813007
435,21,0.20710331,0.2905672380644586
436,48,-0.36421967,-0.34239483822539846
437,50,-0.15484773,-0.34239483822539846
438,54,-0.21740593,-0.36349357410172706
439,58,-1.7282655,-1.734911406063084
440,71,-1.8263226,-1.8615038213210553
441,87,0.2693061,0.26946850218813007
442,99,0.575314,0.16397482280648717
443,102,0.028944552,-0.23690115884375562
444,106,-0.75002855,-1.6294177266814411
445,121,-0.22260958,-0.06811127183312708
446,130,0.5097533,0.45935712507508714
447,149,0.12402755,-0.04701253595679852
448,151,0.0067691654,-0.06811127183312708
449,160,-0.107902125,-0.3001973664727413
450,169,-0.53382415,-0.06811127183312708
451,174,0.3618266,0.6070482762093872
452,187,-0.21201858,-0.511184725236027
453,188,0.08929017,0.1428760869301586
454,189,-0.27230352,-0.3001973664727413
455,191,0.5472867,0.3538634456934443
456,214,0.8363398,1.0290229937359585
457,235,0.27122107,0.1428760869301586
458,243,0.11400533,-0.025913800080469944
459,252,0.275917,-0.1314074794621128
460,257,0.62266886,0.6281470120857157
461,270,0.7407065,0.2905672380644586
462,276,0.68159634,0.016283671672187194
463,293,0.17125723,0.45935712507508714
464,308,-2.1735463,-2.895341879261155
465,313,-2.7887976,-2.9797368227664696
466,319,-2.58558,-2.958638086890141
467,330,1.0976055,1.788577485283787
468,343,-0.109990045,-0.1314074794621128
469,344,0.29922244,0.24836976631180147
470,348,0.26028246,0.2905672380644586
471,359,-0.37203783,0.05848114342484433
472,363,-0.122307606,0.12177735105383004
473,372,-2.3314345,-0.0048150642041413765
474,385,0.05506298,-0.0048150642041413765
475,413,0.41143936,0.16397482280648717
476,435,0.2908631,0.1428760869301586
477,443,0.53110856,0.3538634456934443
478,458,1.3095336,1.8518736929127728
479,466,-0.37123635,0.41715965332243005
480,478,0.77247775,2.083959787552387
481,481,0.7292521,0.8180356349726727
