,test_index,y_pred,y_true
118,124,-0.25270665,0.3552807626638038
119,127,0.16953218,-0.13185240239736717
120,144,-0.021795988,-1.1373768365631263
121,150,0.45462835,0.19612990287555368
122,154,0.7732657,-0.508305670999348
123,159,0.59263945,-0.8528870167395722
124,172,0.48903584,1.0063423378901761
125,177,0.43126592,-0.893143739924434
126,182,0.3849328,-0.2763538533649661
127,197,0.3339125,0.2653915273571098
128,208,1.0853074,0.1609648375378178
129,253,0.401604,-0.5589788378184084
130,4,-0.5166405,1.4248199616572228
131,11,-0.27943605,0.8237860930670652
132,27,-0.39139706,-0.24881381930326002
133,32,0.23535764,-0.8070027483981209
134,36,-0.25248164,-0.41898796388670406
135,61,-0.4042607,0.2564023318160694
136,62,-0.3734842,0.011276804629575274
137,70,0.008212626,-1.0921462854782347
138,98,-0.1335041,1.0529353383920868
139,100,-0.030809343,0.9877871988102844
140,122,0.35355252,1.1132818014596797
141,128,-0.5908783,-0.7951351294343701
142,135,0.22106725,0.11766200137462225
143,138,0.13267952,-0.2611062851372573
144,146,0.2614295,-0.8060084429779523
145,170,0.6440818,0.1785310576479712
146,173,0.17475301,-1.0675262773740526
147,183,0.32216,1.1419263965287132
148,186,0.31206793,1.2030635604156146
149,198,0.28207463,-0.023242322088101265
150,209,-0.16128331,-0.5038973612618498
151,221,-0.3301614,-0.7365972342951148
152,233,-0.47631663,-0.09129486047033956
153,238,0.13582832,-0.4365449646730166
154,243,-0.110063314,-0.9050129662221956
155,256,-0.23999125,-0.24763080534425053
156,3,-0.43031096,-0.9164193824631428
157,23,-0.179568,-1.073416113637841
158,39,0.019317627,0.3911009698183432
159,40,0.328758,-0.594148300477953
160,43,-0.21333867,-0.05005666903459894
161,44,-0.20438206,0.1237386915610855
162,47,-0.8624972,-0.9648212788110317
163,53,-0.31784213,-0.8619277974885295
164,64,0.00090682507,2.030801344100645
165,81,-0.022861421,-0.5846335873508827
166,94,0.34817412,2.55549467419794
167,105,0.2602172,-0.6831800419048581
168,123,0.23364586,1.838216705853704
169,133,0.20031828,2.157573825669879
170,145,0.16950804,0.358082496364115
171,153,0.37258622,-0.9193419081207168
172,156,0.23840255,2.149921131046627
173,161,0.050839603,-1.0601726490150818
174,179,0.36493167,-0.6101448164705843
175,192,0.09488821,2.3683728320593356
176,196,-0.029055953,1.4061857998015517
177,199,-0.16414142,0.08700521227359505
178,201,-0.041009307,-0.4073436353336707
179,222,-0.45713305,-0.9804749811006543
180,224,-0.2759347,-0.6980766253670289
181,239,-0.42093408,-1.0221832881681947
182,7,-0.0853212,1.3499505745915172
183,8,-0.02740927,-1.1373768365631263
184,13,-0.0030590147,-0.15082337330022735
185,17,-0.069502875,-1.1373768365631263
186,34,-0.087832436,0.29614290725831505
187,49,-0.033928394,-0.7792430417711464
188,59,0.046506964,1.6609322478009034
189,72,-0.12778999,-0.1662432380576304
190,80,0.06651609,0.5699267214192787
191,83,0.16934794,-0.3310219816715092
192,89,-0.07617156,0.7448857810873485
193,91,0.06770532,2.2447357430779697
194,110,0.05282607,0.09120175172340263
195,131,0.048810318,-0.2386891847396486
196,134,-0.14987506,-0.8547994162947246
197,163,-0.043182656,-0.5215820187730899
198,166,0.08552782,1.687319624476037
199,171,0.006637588,-0.28213110636391475
200,215,-0.08535771,1.069594038367254
201,220,-0.11324416,0.2733134154851186
202,226,-0.1771967,-1.1373768365631263
203,231,-0.058217198,1.6043275884262507
204,234,-0.15064214,-0.9571752124246872
205,240,0.09046011,0.3793100674554866
206,244,-0.026914299,0.030846800427037312
207,248,-0.15774266,-0.2584617207495624
208,14,-0.03139171,-0.978400187053426
209,21,0.07080901,-0.5992116176397788
210,48,-0.1749556,-1.1373768365631263
211,50,-0.08811253,-0.6739296895291146
212,54,-0.021804899,0.09938150675830676
213,57,-0.0054630935,0.6443822925491529
214,58,-0.13128504,0.9303318189366239
215,63,0.14044154,0.37201894772486727
216,88,0.055977464,-0.9534713450398203
217,107,-0.14915979,-0.8907497852499405
218,160,-0.14288694,-0.5498687481818235
219,169,-0.017840832,0.10349598616238145
220,174,-0.074837595,-0.7658679585332726
221,187,0.04957433,-0.7939959704280686
222,189,-0.057514578,-0.03424253975874629
223,191,-0.01882726,2.3064303562031547
224,203,-0.02102375,-1.0776468479091952
225,207,-0.18778244,-0.937009116112897
226,213,-0.053096354,-1.0521142987671304
227,216,-0.07619208,0.6357594939027771
228,217,0.09153001,-0.4683464981316404
229,218,-0.043991357,-0.15891807402503752
230,219,-0.05744478,0.9378136469661243
231,232,0.053023964,1.5993426704591163
232,242,-0.100700945,0.7689605911713424
233,254,-0.17346174,1.5516029795965596
234,1,0.024595827,-0.8324864431873776
235,20,0.11611548,-0.15743169861821976
236,37,-0.076773375,-0.022436891853443306
237,52,-0.008004546,-0.310905019248877
238,71,-0.09602374,-1.074153423014358
239,74,-0.10239765,0.12749352594848057
240,87,0.1209161,-0.7834015105204051
241,99,-0.057825834,0.8143061015800465
242,102,0.031753823,-0.7570207728335767
243,103,0.084254414,-0.5400769446481172
244,106,-0.03256446,0.0016283602376706008
245,116,0.031753823,1.7069726801992517
246,121,0.087334454,-0.6979060329339279
247,129,0.109378695,2.657234245595995
248,130,0.06995173,-0.8068214314454502
249,149,0.13418737,-0.9254412084973112
250,151,-0.17638752,1.9188486433815044
251,157,-0.0030922592,-0.5934749404171282
252,188,0.1685846,-0.7078663216267145
253,202,0.19220415,-0.08115444823006752
254,210,-0.18194586,-1.1373768365631263
255,214,0.21438548,0.8319594832743146
256,235,0.16776903,-0.816368070849075
257,247,-0.06606737,-0.7240241677230133
258,258,-0.057991534,-0.681197247570874
