,test_index,y_pred,y_true
48,24,-0.12934541060395213,0.18363889592735905
49,29,-0.12934541060395213,-0.4385601179976262
50,38,-0.12934541060395213,-0.6939350331600006
51,60,-0.12934541060395213,-0.028445676113534265
52,66,-0.12934541060395213,-0.3422495967248236
53,67,-0.12934541060395213,-0.08300401788490862
54,68,-0.12934541060395213,-0.17330218664692107
55,108,-0.12934541060395213,0.33316845521603716
56,109,1.7048318972250567,2.86437675170001
57,136,-0.12934541060395213,-0.7307142241266693
58,141,-0.12934541060395213,-0.43865184156716985
59,164,-0.12934541060395213,-0.34388657736148076
60,183,-0.12934541060395213,-0.2958982026325237
61,184,-0.12934541060395213,0.3680355335000006
62,185,-0.12934541060395213,-0.8909311996843452
63,195,-0.12934541060395213,0.6717776598594779
64,206,-0.12934541060395213,1.8642124559128765
65,211,-0.12934541060395213,4.877608400802967
66,215,-0.12934541060395213,-1.2360170421662813
67,216,-0.12934541060395213,-0.04413962184619645
68,224,-0.12934541060395213,-0.2367420927057807
69,12,-0.08366273659425379,-0.35410797758356427
70,28,-0.08366273659425379,-0.5541810967721703
71,31,-0.08366273659425379,-0.34064243176337167
72,35,-0.08366273659425379,-0.7534351695835165
73,41,-0.08366273659425379,-0.49669819204918425
74,42,-0.08366273659425379,-1.316865154277411
75,51,-0.08366273659425379,-0.13164168068110443
76,56,-0.08366273659425379,-0.5193214394300981
77,65,-0.08366273659425379,-0.012382052396636908
78,76,-0.08366273659425379,-0.14753723587033615
79,96,-0.08366273659425379,0.6183148542503969
80,113,-0.08366273659425379,-0.03179233669071095
81,114,-0.08366273659425379,-0.7483022589550029
82,132,-0.08366273659425379,-0.24565883539632322
83,135,-0.08366273659425379,-0.08923379739773439
84,138,-0.08366273659425379,-0.42794451861586286
85,139,-0.08366273659425379,-0.0543697029555611
86,154,-0.08366273659425379,0.1852196247783156
87,159,-0.08366273659425379,-0.2258283888801625
88,177,-0.08366273659425379,-1.2697992551611834
89,181,-0.08366273659425379,-0.19891961692219287
90,199,1.984266716496586,0.7842950838375808
91,222,-0.08366273659425379,0.6508058597445107
92,0,-0.07931943664758369,-1.4092902768795645
93,2,-0.07931943664758369,-0.4079907884901252
94,22,-0.07931943664758369,0.03746855573290392
95,26,-0.07931943664758369,-0.4574633652429792
96,36,-0.07931943664758369,-0.4964830461396147
97,46,-0.07931943664758369,-0.9258778341951869
98,61,2.0397065128788823,0.17445732363231586
99,77,-0.07931943664758369,0.7693241670915225
100,78,-0.07931943664758369,0.22499062430181976
101,85,-0.07931943664758369,0.0014300261654910853
102,90,-0.07931943664758369,0.09423225679085036
103,98,-0.07931943664758369,-0.5117452035837027
104,100,-0.07931943664758369,-0.5166329183776661
105,127,-0.07931943664758369,-0.020417458738278736
106,137,-0.07931943664758369,-0.644314533360104
107,144,-0.07931943664758369,-0.12944908459584806
108,150,-0.07931943664758369,-0.24591786561319795
109,163,-0.07931943664758369,-0.3928914642049526
110,170,-0.07931943664758369,-0.41906717537286114
111,180,-0.07931943664758369,-0.29929223169812025
112,196,-0.07931943664758369,-0.9936508584722179
113,208,-0.07931943664758369,-0.4244457844495194
114,213,-0.07931943664758369,-0.13509343298486987
115,4,-0.12397649418906574,1.086593606160812
116,6,-0.12397649418906574,-0.052310467768732716
117,11,-0.12397649418906574,-0.5877692872740787
118,27,-0.12397649418906574,-0.7336930079411781
119,32,-0.12397649418906574,-0.37823839938618226
120,33,-0.12397649418906574,-0.25862875417866515
121,62,2.0329013276364054,0.24931436129956808
122,64,-0.12397649418906574,-0.4451509287214511
123,70,-0.12397649418906574,1.0377365309251696
124,122,-0.12397649418906574,-0.08874895494659758
125,128,-0.12397649418906574,0.2352314445125059
126,140,-0.12397649418906574,-1.0080990866457744
127,148,-0.12397649418906574,-0.46867683827784123
128,155,-0.12397649418906574,-0.5357758440793811
129,162,-0.12397649418906574,-0.36833014107892686
130,168,-0.12397649418906574,-0.4377112400252729
131,171,-0.12397649418906574,-0.8128309261268463
132,178,-0.12397649418906574,0.721072281834466
133,189,-0.12397649418906574,4.431915072894799
134,203,-0.12397649418906574,0.03272119294229441
135,217,-0.12397649418906574,0.5880545525039147
136,218,-0.12397649418906574,-0.9255904620298442
137,221,-0.12397649418906574,0.2844640698966393
138,3,-0.12945191265016698,-0.07568786751650829
139,23,-0.12945191265016698,1.1303549937394197
140,39,-0.12945191265016698,0.017930521163646317
141,40,1.7919244296115484,0.3452260120628149
142,43,-0.12945191265016698,-0.638482471302118
143,44,-0.12945191265016698,0.390623607026397
144,47,-0.12945191265016698,6.891557509206139
145,53,-0.12945191265016698,0.03422932938006332
146,81,-0.12945191265016698,-1.1664043657120928
147,94,-0.12945191265016698,-0.7747588174086073
148,105,-0.12945191265016698,0.9382357142112003
149,123,-0.12945191265016698,-0.10615183920787029
150,133,-0.12945191265016698,0.16784271040225834
151,145,-0.12945191265016698,-0.24232641857000986
152,147,-0.12945191265016698,-0.8071198825058583
153,156,-0.12945191265016698,-0.5439069926250515
154,165,-0.12945191265016698,-0.20559956991950115
155,172,-0.12945191265016698,-0.3189832472901382
156,175,-0.12945191265016698,0.5977696980260387
157,190,1.7919244296115484,-0.46682019275780495
158,204,-0.12945191265016698,0.9567554081531395
159,209,-0.12945191265016698,0.08494616588517197
160,220,-0.12945191265016698,0.9851967535763444
161,7,-0.1584810419412986,-0.4981709726908626
162,8,-0.1584810419412986,-0.47627932829315955
163,13,-0.1584810419412986,0.0060139804069623
164,17,-0.1584810419412986,6.160607678046696
165,34,-0.1584810419412986,-0.42235515524434286
166,49,-0.1584810419412986,-0.18032273199382
167,59,-0.1584810419412986,-0.42912594712029867
168,72,-0.1584810419412986,-0.778410712265014
169,80,-0.1584810419412986,0.24687607586324645
170,83,1.4839523322346622,-0.7652506054083207
171,89,-0.1584810419412986,-0.5179538278401773
172,91,-0.1584810419412986,-0.43737286054005897
173,110,-0.1584810419412986,0.4893241491848565
174,131,-0.1584810419412986,-0.2554497391149982
175,134,-0.1584810419412986,-0.6006009782209263
176,166,-0.1584810419412986,-0.3973841701992384
177,186,-0.1584810419412986,0.36685504199466384
178,193,-0.1584810419412986,-0.2675274414423991
179,197,-0.1584810419412986,1.280989202188907
180,200,-0.1584810419412986,0.9244273881940076
181,205,-0.1584810419412986,0.033623700467433744
182,207,-0.1584810419412986,-0.5576998831740814
183,1,-0.09442919631420278,0.0026415682744576727
184,21,-0.09442919631420278,-0.2756481078792194
185,37,-0.09442919631420278,0.2022226833367762
186,48,2.286879373928879,-1.3743709313303394
187,50,-0.09442919631420278,1.2594456393107754
188,54,-0.09442919631420278,0.07608926832638829
189,57,-0.09442919631420278,-0.07245566183409957
190,58,-0.09442919631420278,-0.420980052210171
191,63,-0.09442919631420278,-0.7463063962921719
192,88,-0.09442919631420278,-0.4194028666713401
193,107,2.286879373928879,1.1168061573415722
194,129,-0.09442919631420278,-0.18388986482010322
195,157,-0.09442919631420278,0.27985124835040903
196,160,-0.09442919631420278,-0.5309286886104836
197,169,-0.09442919631420278,-0.725423802130238
198,174,-0.09442919631420278,-0.1794870425112087
199,187,-0.09442919631420278,0.14919748587232187
200,191,-0.09442919631420278,-0.7304554236110298
201,198,-0.09442919631420278,-0.6308912230017151
202,212,-0.09442919631420278,-0.6793136079807011
203,219,-0.09442919631420278,-0.31457376819395727
204,223,-0.09442919631420278,-0.25722707175500925
205,14,-0.11647391154721609,1.2339741648392928
206,20,-0.11647391154721609,-0.5571835193454961
207,52,-0.11647391154721609,0.23031384126670776
208,71,-0.11647391154721609,-0.8126633283729996
209,74,-0.11647391154721609,0.01624435489711276
210,87,-0.11647391154721609,-0.613020107554882
211,92,-0.11647391154721609,2.6079468164892856
212,99,-0.11647391154721609,0.4264298085769801
213,102,-0.11647391154721609,-0.5102588228094742
214,103,-0.11647391154721609,1.2807918296967085
215,106,-0.11647391154721609,-0.35488888900721255
216,116,-0.11647391154721609,0.889383014670379
217,121,-0.11647391154721609,-0.19432153946615052
218,130,2.190322571622747,0.08282968278253301
219,149,-0.11647391154721609,-0.22213172047701507
220,151,-0.11647391154721609,-0.12720779639723187
221,179,-0.11647391154721609,-1.3383101025489377
222,188,-0.11647391154721609,-0.5689793759828213
223,202,-0.11647391154721609,-0.293442907933436
224,210,2.190322571622747,-0.8540184522320586
225,214,-0.11647391154721609,-0.7437293053558631
226,226,-0.11647391154721609,-1.07536709342554
