,test_index,y_pred,y_true
97,299,0.030189844350782202,1.8474065099648862
98,302,-0.34003966767363014,0.011595988338268854
99,304,-0.09113017406092894,-0.4893155807455493
100,309,-0.19191785603713463,-0.13883706361067996
101,331,-0.3552510286143198,-0.47841590683733165
102,361,-0.21989799583454062,0.25770600550130945
103,364,0.039516067166230684,0.46818773183058104
104,367,-0.1212424877916991,-0.942480205120291
105,368,-0.22952302692985604,-0.6158243408667067
106,394,-0.10531582209362167,-0.4852930998520037
107,419,0.16698690412848194,-0.536305930421028
108,431,0.10389430489434304,-0.5369316824562401
109,442,0.6379465870974368,0.45771660959405336
110,444,0.29225489426898665,1.6247928891359475
111,449,0.81799510814874,4.268185460515391
112,464,-0.04477829446875958,0.5519761483512952
113,468,0.6167117222106073,0.6934693050598028
114,512,0.9828867353519319,1.1166123364212617
115,533,-0.2627836834594506,-0.4969559421386496
116,579,-0.2626632899674384,-0.7897806366347638
117,581,-0.07202089175390913,-0.5740000411135661
118,583,-0.11139893431641035,-0.4864684733491738
119,586,-0.4070873653023197,-0.38285183887999935
120,0,0.09227963757028856,0.4497157109314584
121,15,0.36341766964267475,0.4952916903303008
122,18,0.23095791378595631,0.5959114666685935
123,22,0.2710254844995692,2.9178403176844268
124,33,0.0633687686895934,-0.4560490724005275
125,46,-0.23836768061778546,-0.0388779539096751
126,54,-0.15574568385901166,-0.41492566198787834
127,68,-0.21066502807207677,-0.1631868579522404
128,75,-0.2764199338413187,-0.39124269578447113
129,88,0.05378394071571968,-0.43341625302718945
130,89,0.33679068680586877,1.7744374331047463
131,92,0.011951154257388907,0.6097112571450878
132,93,-0.10205325289173306,-0.5595661301453073
133,108,-0.15516173070428874,-0.44219444388644585
134,109,-0.0485954706318692,-0.4143661369473733
135,116,-0.10134048354236924,-0.17870915177946792
136,117,-0.17723651830725284,0.13595951827619218
137,137,-0.14758562185618018,-0.3211184459622961
138,144,0.23581014586936266,-0.2875943441744782
139,155,-0.059226900428774876,-0.7488147615171782
140,167,-0.12203151525091727,-0.43227982571698736
141,176,-0.2779478846959309,-0.2465635488315617
142,192,0.020874541061727037,-0.5617975338872885
143,195,0.20107265899273052,1.8836674004746627
144,212,0.10443100436843267,1.6874185293495303
145,244,0.12559138251038515,0.17187043069680255
146,268,-0.22059814723308424,-0.5487082284512577
147,272,-0.16185697930881915,-0.1480048474398017
148,280,-0.1998771220162947,-0.5123600172896048
149,310,-0.33382058945489135,-0.6069298835126775
150,316,-0.19908385265847528,-0.7478333746065392
151,319,-0.40780028763334464,0.21707341305425348
152,321,-0.19341408681499406,-0.9886397062750232
153,328,-0.14557524654846343,-1.018336653446162
154,336,-0.2447828249622912,-0.8190622607312744
155,341,-0.30394581197613135,-0.337993320477446
156,346,-0.427122192779958,-0.4340056672070147
157,356,-0.2616702087395133,0.702536647398964
158,360,-0.1961569448981031,-0.6506606997767174
159,371,-0.15972157450173796,-0.447864153347124
160,396,-0.19964881938949297,-0.6810434896680604
161,425,0.5097260745424559,-0.5367230984445028
162,426,0.43410653287629675,-0.5368124915923901
163,434,1.7870895125327695,0.9973027504108734
164,436,1.2370521988799128,2.155619723651071
165,482,-0.1417336600535899,-0.5847217146189974
166,493,0.5303454406694996,0.9515201598736284
167,503,0.26664285216688377,0.2383312548895697
168,505,0.721792057969421,1.9638912746996235
169,519,-0.08733201518586498,-0.950331826968409
170,531,-0.0035280306792424554,-1.0667418352825964
171,535,-0.2614965816239643,-0.512132690304086
172,537,-0.19799011483733686,-0.8454277542526615
173,546,-0.3630361572779348,-0.8583843582386761
174,551,-0.033859904727647105,-1.0366889939589794
175,576,0.0019875497158503563,0.17955323522716432
176,584,-0.02222956894746364,-1.2274221238012022
177,588,-0.07472599380362688,-0.0018729999868661858
178,593,0.08124618909403036,-0.4513331797813177
179,594,0.05972046107713336,-1.5563574107699492
180,7,0.03487708536519918,-0.14961437027376778
181,19,0.1573090647895441,0.23722935277113402
182,25,0.1293599976848281,-0.36224289076659827
183,42,0.08349531219573247,-0.46029015367954074
184,49,-0.17649473621317124,-0.23823877250985032
185,56,-0.1980137225659755,-0.7956097331737546
186,69,-0.155594555189273,-0.23900992180555894
187,114,-0.05774331470974392,-0.26546868905304044
188,124,-0.06499780093238838,-0.07037633945521787
189,141,0.1278254743175733,0.020263140827222133
190,149,-0.19217862008018916,-0.5874182136871594
191,154,0.024943067620909254,-0.5786350453936795
192,172,-0.12468601367842291,-0.6233698724030453
193,185,0.1753994910012917,-0.2022053357253679
194,203,0.015808236083107108,-0.05143855388959921
195,220,0.11210242498143774,0.7175202418228441
196,227,-0.06063592162596043,0.7910158505454418
197,228,-0.07350525745351622,-0.43040475264193906
198,245,-0.08872050684578792,-0.23630864666727572
199,249,-0.022193686356620113,-0.5947804222026847
200,259,0.10893095071816461,0.08288637585417932
201,261,-0.04571389366067402,-0.879487199903897
202,264,-0.17477475549661525,-0.6809835625728098
203,275,-0.1678755313422413,-0.19952588315855227
204,287,-0.009105501322467013,1.0078276668526382
205,296,-0.16482258683327888,-0.5308082579000919
206,318,-0.24230274675412744,-0.5688646723828679
207,332,-0.1999413021151888,-0.6397654204519296
208,334,-0.18515291852306648,-0.9169805893270043
209,335,-0.17842465937898,-0.7262784702373108
210,338,-0.07423468662532207,-0.5532458813753839
211,362,-0.1602861964086224,-0.45031878316627716
212,365,-0.018625982303749566,-0.9066576589123955
213,369,-0.11672405030181121,-0.12715933580067557
214,374,-0.1614493406621289,-0.5255191572426101
215,377,-0.13669167848988373,-0.1692583595472079
216,380,-0.11462009436369636,-0.714813605872978
217,390,-0.2049435630206604,-0.7522994932638508
218,399,-0.1417888874013622,-0.4790172603233758
219,408,0.49650393151679517,0.36604227191977173
220,412,-0.20779036252250505,-0.6294499581079791
221,421,0.10951216656286222,0.6545443790662561
222,424,-0.05450190334963301,0.05206246270857102
223,429,0.08716672125485836,4.2433626471073564
224,432,0.0396392193136621,-0.7450141258513282
225,438,0.07941085041255569,1.8140794785271388
226,439,0.08368782273144548,1.107342526476037
227,446,0.07288723901273775,1.6784469207038313
228,447,0.12073239216268261,4.199961015463536
229,450,0.13174127477388442,0.7850903393044544
230,467,-0.12941666477075264,-0.7045164642767805
231,478,0.05253808500759671,2.9534513986591793
232,485,0.8303144442587755,1.533573164134625
233,516,-0.1494918066302784,-0.8225702752507229
234,517,0.05055656392087071,1.842211268057545
235,547,-0.08677549070413937,-0.4761479644539345
236,548,-0.05562702227343186,-0.26253698129949216
237,561,-0.27858808870176377,-0.4107919149818667
238,563,-0.0038344624673034566,-0.8389142905498127
239,567,-0.15454901841133362,-0.7551381622674989
240,3,0.06835657519962446,0.6539166637912869
241,5,0.02130592338961579,-0.259464657497705
242,16,0.40552033182899594,-0.1911468216905822
243,17,0.4313965105967723,0.21002776229808193
244,23,0.3289458865117423,0.039639538594775224
245,24,0.4628177910461071,1.172924552350442
246,26,0.22400969246111035,-0.5302557576253183
247,31,0.01892825494673156,0.3922589977512815
248,37,0.06805171592386516,-0.31902088872890955
249,45,-0.22638862265333826,-0.35456975349418557
250,48,-0.08333394232970237,-0.6223773034212343
251,50,-0.13253441683417666,1.6763293895688298
252,57,-0.12616207849339256,0.04805328355979258
253,66,-0.11096964070792437,-0.11728313184903416
254,94,-0.008768613208190779,-0.6130091333675544
255,113,-0.15466864343896436,1.1038410016592737
256,126,0.28902663800873274,-0.4519794952052533
257,157,-0.06060498072707299,-0.30339846338751136
258,173,-0.1588689978315294,-0.1404999431402022
259,174,-0.0711758910773379,-0.35097886834364195
260,175,-0.13958394603708113,-0.08401299832512193
261,180,-0.14017436350542534,-0.8092585357519042
262,190,-0.10395536575330944,-0.475595384317471
263,194,0.2084897962467651,0.822844580299016
264,222,0.512777635966132,0.11108714312600448
265,225,-0.021165988026568883,-0.3205362848834141
266,229,-0.009280198149164587,1.450129396179706
267,237,-0.069344648937681,-0.5189338620149019
268,255,0.2135844577822037,-0.5195084859007673
269,263,0.5051436958783206,-0.8085141686516771
270,290,-0.2484025794606204,-0.12619084220511054
271,298,-0.07924258786823524,0.1339005869556313
272,301,-0.2915872463113085,-0.2013440903768758
273,305,-0.10502893292231885,-0.23260524898837545
274,311,-0.20503379243582875,-0.5812733835559636
275,322,0.22947217558052913,0.8309797936760334
276,344,-0.24151727169807335,-0.6861522107158577
277,349,-0.18149186277620677,-0.09541428708531684
278,363,-0.17836635388646682,-0.3711193561244568
279,375,-0.03807189387040122,-0.41327201476269454
280,383,-0.16303415916073538,0.6482283380954446
281,404,0.10477890816934954,-0.9723309526622494
282,407,-0.029557655421499796,-0.2514663328061084
283,415,-0.11997756931333736,-0.4344289732014856
284,420,0.139534110264103,-0.5364251212848778
285,441,-0.008376802508074377,1.3906701053636026
286,472,-0.049422939658282594,0.1870182652381654
287,479,-0.22826702805438526,0.8898744337296953
288,483,0.6164394650694254,1.9043135984521384
289,494,0.39366577530207625,0.646328711853966
290,497,-0.01025962994004237,2.625735951211095
291,499,0.32005685646051063,2.012814159106819
292,506,0.4092955197250818,1.0635677019162306
293,523,0.2356043944310846,-0.7964886018460736
294,527,-0.14346219866546361,-0.17989242895568855
295,532,-0.10520657593574345,-0.8534864896837371
296,568,-0.06709480004263968,-1.0142206391265045
297,569,-0.09614777838086708,0.2663247204325704
298,573,-0.09091293877971784,-0.6607541043648593
299,574,-0.1607284538062066,-1.0552693628299372
300,8,0.14294167055003903,1.5823531588296778
301,36,-0.16092477252443427,-0.572577925366181
302,38,0.10681891185265968,2.4558461836299488
303,59,-0.26264315877301314,-0.18105177330967911
304,67,-0.09577084701954064,-0.4440949316309813
305,74,-0.0941258440991497,-0.6323134029397128
306,96,-0.07908520371240257,-0.12328136439008537
307,103,0.0775933169429317,-0.297118755701871
308,111,-0.08127314537554664,-0.34250866608296393
309,119,-0.07747834944458276,-0.41780052540388735
310,123,-0.01970015561609184,0.13511549184603894
311,139,-0.021718858583699152,-0.6231717975947766
312,146,0.1667392830327894,-0.3424448866846223
313,147,-0.11251068984174406,-0.40401148061618447
314,150,-0.08255426305388802,-0.49881348149294
315,152,-0.34962382921179014,-0.8808129081526946
316,168,-0.07097783473697117,-0.29417727555710693
317,193,0.08082396048407947,-0.41120553626501366
318,198,0.2150605794128002,-0.4680991622224847
319,207,0.002048269250328083,0.15094584354020174
320,253,0.010457081388436151,-0.09838308730568436
321,262,-0.033763893972460046,-0.6431923275818963
322,266,-0.2072424488018303,-0.679470200574333
323,297,-0.19133297292299556,1.1321661060765666
324,303,0.23349373824947062,0.9169024841371767
325,307,-0.3496663300486098,-0.458124369125885
326,320,-0.3740431885428954,-0.7751180220309046
327,325,-0.0725897380581424,-1.1264704863982125
328,329,-0.3401150081551698,-0.8174781320172072
329,333,-0.2553765651366806,-0.3838366348287733
330,348,-0.2598209425975231,-0.1663627483996744
331,350,-0.38959217933288137,0.09621757142262087
332,353,-0.22920430468038333,-0.4939817631011427
333,370,-0.19269789549242677,-0.681117004020574
334,381,-0.2740126380378083,-0.6353313314129823
335,382,-0.2822987129757726,-0.4924502782638316
336,393,-0.24392426944733092,-0.442680815382575
337,400,-0.2306208164365584,-0.5728729243761302
338,403,-0.16132058825767537,-0.36723747957512765
339,405,-0.0459331617626173,-0.10322445123423438
340,416,-0.11207460319348428,-0.742893862328654
341,428,0.37169305798028685,-0.5285300701912556
342,463,-0.2162271568148757,-0.6836699800639066
343,469,0.20603817144385106,1.7756638198524453
344,477,0.08587931540926075,2.5446741945314546
345,481,0.24501838784486907,-0.9299350620715381
346,486,0.4339966405203626,-0.4113963789061314
347,488,0.29945696086337836,1.7494941544517768
348,507,0.15987883518631119,-0.09077575107474914
349,511,0.5099788030615073,2.1325196025183506
350,515,0.35478179883013405,1.1641898044642807
351,526,-0.21558997143326675,-0.0710183262110487
352,528,-0.2067882780446908,-0.28565915037901013
353,530,-0.2812669431799808,-0.5339260699554924
354,544,-0.0978060383699404,-0.06863797659203197
355,545,-0.12450734927180118,-0.6452462790961823
356,553,-0.24937081521180193,0.026429378283220107
357,572,-0.20002316460898228,-0.5898983397587658
358,587,-0.2483565201928597,-0.7278209724319402
359,53,-0.1586009005288891,-0.1823053938224174
360,97,-0.14093366616645353,-0.3791066620946126
361,112,-0.053927747048946095,-0.3083589188642577
362,122,-0.04270676843479304,-0.5319159930566096
363,125,-0.029253175347231597,-0.45525755121698874
364,129,-0.03165983445738618,-0.5521831193483704
365,136,-0.0511958434215849,-0.3455241016178121
366,143,0.2724700142154952,-0.11937089404409226
367,151,-0.19119191454789064,-0.0001721032345424962
368,164,-0.21213156570241454,-0.19766556178642783
369,179,0.04801155273681301,-0.33427055921304716
370,183,0.07941023436743233,-0.36433044805901527
371,197,-0.15736839759860644,-0.2021352392003116
372,202,-0.019254302027201575,2.0155384131821497
373,219,0.06277176331412093,-1.0556228300216166
374,223,0.1292593708430525,-0.22177899698854242
375,232,0.14688572506476394,-0.5895844774464503
376,233,0.16977261148532197,-0.18625187384121752
377,239,0.03165165485509469,-0.4694997610802072
378,246,0.07148915679132584,0.14163554553110733
379,258,0.06389160573008112,-0.4035097382799052
380,279,-0.10825971807357426,-0.47972656694465693
381,293,-0.04534630478912094,-0.50646392719808
382,294,0.23970159378381606,7.23131683918602
383,306,-0.2698016573981983,-0.41530560467372346
384,314,-0.03747992823514501,-0.9909364608027705
385,317,-0.193361736651247,-1.3699435426136908
386,323,-0.1290614019701546,-0.43053178881600734
387,324,0.04707274899405922,-0.8252882437269378
388,342,-0.23821710848044653,-0.9434131803834357
389,373,-0.07148377184602817,-0.7992097096568851
390,386,-0.12120678834622645,-0.082360953242506
391,398,-0.18777022252944064,-0.07193823453504458
392,402,-0.1314256076626319,-0.8594528405366099
393,409,-0.07035964321905963,4.010771601108215
394,410,0.15258833402986838,-0.5360675486933283
395,411,0.07516179311990134,1.53882391337779
396,414,0.21682188366213628,1.2987237048539655
397,422,0.22357068986277095,-0.5365741098646903
398,423,0.11157071462351587,0.5672500129800632
399,443,0.1601671223195562,1.5881300313480602
400,445,0.10173241617451323,-0.6533396835787518
401,453,-0.19089163802879083,-0.5272308293483189
402,456,0.11298745987473735,0.9828907675740626
403,457,-0.06398878578442746,-0.5555254572168279
404,473,-0.034558394956018645,-0.19974570709351988
405,480,0.09745759169818013,3.1545188604045746
406,487,0.3834907822347988,4.169657690556991
407,495,0.1357097981107951,1.3862631984215192
408,496,0.24259405144471513,-0.025351791289573277
409,509,0.5506058334289698,1.2090917969822925
410,514,0.5580372031165075,-0.26350364277446037
411,525,0.18772236807330467,2.1671184960409646
412,538,-0.18883666046373415,-0.46582215373067193
413,539,-0.20926593965926354,-0.29784462106057635
414,558,-0.07751580884257736,-0.21525956503420626
415,564,-0.16061620795186693,-0.40959558995339074
416,575,-0.03853303576736167,-0.9360130248507621
417,582,-0.0874192020118385,-0.5129604676629346
418,4,0.27400252186781904,-0.734015796237925
419,12,0.26702666249133067,-0.2688360306148962
420,28,0.15549336438951222,1.875390184724704
421,35,-0.0035697905977793987,0.3903325136570077
422,41,-0.007710928008134665,-0.2183932660203663
423,43,0.25613928214833326,-0.4712769358245395
424,44,-0.18701804080372586,-0.15578666656153198
425,51,0.1251238330600013,-0.37278767413873815
426,65,-0.24030593442455128,-0.6650731140702376
427,85,-0.28937824664487977,-0.42554689860696976
428,95,-0.014465927920904509,-0.41819462778832023
429,107,-0.07882239652831036,-0.3951885716168565
430,115,-0.06960761887741729,0.020571912001985288
431,120,-0.05125650914792512,-0.24213360206210358
432,127,-0.1329901710075827,-0.10302620162933644
433,133,-0.15001426685717956,0.03712749983966977
434,142,0.15615478716502595,0.04425637130400158
435,159,0.02783776399979221,-0.5242130876292287
436,169,-0.059953656729648586,-0.16548838835137375
437,170,-0.03986794472476074,-0.15979958518932763
438,178,-0.0794922094527939,-0.3117212417722307
439,186,0.03772847692560344,0.28321178838215133
440,206,0.07720276118903024,0.8267802072233504
441,217,0.29065339604237206,0.638589187795804
442,221,0.20820364625459886,0.4241315312243082
443,224,0.08326745750862807,-0.4807767914512061
444,236,0.4138734014129368,0.853077319876355
445,240,0.03876021407237662,-0.4793775389549905
446,242,0.022471804991953004,-0.5138326576210891
447,254,-0.09805371180682698,0.659557388903954
448,256,0.3281088540169339,-0.39479855547928333
449,282,-0.1278513728379691,-0.4955350891799873
450,283,-0.24923011968121855,0.09544460900963894
451,285,-0.368083205059631,-0.34173022796886543
452,326,-0.3638285810523447,-0.591893640941027
453,347,-0.23818590686872732,-0.38468661526737025
454,351,-0.12807025418000162,-0.9201139150931752
455,358,-0.29274345077081243,0.9086605073078323
456,376,-0.17276976573753622,-0.5756817094295069
457,384,-0.1402282106083783,-0.4289500795166111
458,392,-0.19053170019907117,-0.5446399126567584
459,397,-0.207971655151308,-0.6403598442618393
460,440,0.6245306470802348,2.3511173526784233
461,452,-0.05523001902447833,-0.2167938783563097
462,460,-0.07745564093173218,-0.7788089236330704
463,470,-0.1275922451386977,-0.5858589596533595
464,500,0.33299490601811055,3.04892493127974
465,502,-0.009528488050656314,-0.5824485078045953
466,513,0.5438809645163034,4.899142459407932
467,518,0.1172699559080792,-0.21516817763650978
468,521,-0.16039283418740258,0.7970686928897356
469,522,-0.12158649042753389,-0.6351319824532312
470,540,-0.22267459286624902,-0.6021557993588278
471,549,-0.1893095738651116,0.2653984680755598
472,550,-0.13398002348266047,-0.31211178671326184
473,562,0.014779651756350098,0.04794699379397218
474,571,-0.006583053282128493,-0.4285004141811137
475,577,-0.2710574142781965,-0.20442059481780814
476,585,-0.34537692254194585,-0.9382314865061571
477,14,0.3275069473669081,0.5004285730036715
478,27,0.16009316496706472,0.056679074984109346
479,32,0.13342959373844732,-0.24964469604776415
480,40,-0.0741557728731097,-0.3171761348209471
481,47,-0.06163049816958699,-0.4794830662946085
482,52,-0.16070486158478037,-0.6456161312595955
483,61,-0.15498247579856272,-0.5348222558662713
484,62,-0.18613381843860122,-0.5772278475793133
485,64,-0.10171275508615674,-0.47316962333120755
486,98,-0.04979840154718218,-0.34548618535599374
487,100,-0.0711725151091196,0.20284944183695985
488,128,-0.06276990306779862,-0.19997996823165282
489,134,-0.02691668460236185,-0.5332224844862036
490,138,0.006889564485123678,-0.6146526283277399
491,156,-0.07348848803281616,0.5096805522774684
492,161,-0.13110679584614537,-0.05966095503338102
493,162,-0.1348594268302432,-0.382971494213495
494,171,0.021208270994657497,-0.35920821564355715
495,187,-0.09443943642610586,-0.5413210042447459
496,200,0.14875863659036836,-0.46161267351895663
497,201,0.24800361808054738,-0.07460390258921812
498,213,0.12004559321210806,-0.517771751092365
499,215,-0.021082027473985576,0.671909654976622
500,216,0.4059753129964747,1.4856060692852724
501,226,0.047356554505100235,-0.16104650350165803
502,230,0.17263218970117356,-0.34978050587010173
503,251,0.04831678430420849,-0.5543355950432203
504,260,0.19221184103369904,0.03673074609557003
505,267,-0.09983319849560779,-0.29251182398415215
506,269,-0.3006282657120236,-0.479909769047759
507,288,-0.32171730911173224,-0.9777941450454407
508,292,-0.3512356258747409,-0.2543277235820906
509,295,-0.19153464224360217,-0.46287289375136287
510,327,-0.22751623212886685,-0.9588048601978006
511,337,-0.3135634039562878,-0.7058605361261059
512,359,-0.18810466083476918,-0.15078910249925112
513,378,-0.15100009251372581,-0.5640265029404148
514,379,-0.1785611036826844,-0.553649703749372
515,391,-0.008458044123374808,-0.06419840410703369
516,401,-0.2519156494657202,-0.15880117536815821
517,406,0.2226645097795963,-0.07881191803484296
518,417,0.557682712782698,1.9934347696107042
519,418,-0.06011022107611774,-0.5362761327050655
520,430,0.09557205829059834,-0.5369018847402778
521,448,0.22456006763590164,-0.540328622075963
522,455,0.5281553929801373,-0.33140108905461907
523,461,-0.17220393596758665,0.8024103607005558
524,471,-0.08957203679799575,-0.2758855229049455
525,489,-0.1354472746154376,2.3659967651670564
526,492,0.44446141924957594,4.309164824563221
527,498,0.08730447967937716,-0.07668510051322523
528,520,-0.10208365884296189,0.6006567599157138
529,529,-0.08641949816555172,-1.1948166661873978
530,541,-0.1640214177350745,-0.2857351626064662
531,543,-0.03043132936697779,-0.6692175377379381
532,559,-0.29245219163123704,-0.5938880744900251
533,566,-0.22963475584570414,-0.44276276471984394
534,578,-0.10522126910994345,-1.0703968484716202
535,592,0.13130670438342307,0.48218532987017154
536,1,0.20761904592545655,2.6659829986816397
537,13,0.1486613896503739,2.023046376878435
538,20,0.28541929944968736,0.2775220645787922
539,21,0.4575521649285581,1.3650981668660367
540,34,0.16088442097235056,-0.3310285241606994
541,58,-0.2550283407849321,-0.7613935351227603
542,71,-0.01446528009801451,0.008368025291666638
543,80,-0.2627069900579979,-0.5575184914461762
544,87,0.18115459927549704,-0.6074570755968819
545,91,0.1820113151490279,0.13726827209300987
546,99,-0.08446886794856745,-0.5563424030083021
547,102,-0.0730594561281368,-0.24122754341058744
548,105,-0.17046161217890088,-0.7329534514772449
549,106,-0.09583194810405349,-0.5389360605173048
550,121,0.11401314576761656,-0.08392389765603347
551,130,-0.1643446537778166,-0.46196058683458785
552,160,-0.03567892757543767,-0.15161156812776366
553,166,-0.2531001782685287,-0.4863181123491547
554,189,0.27048469580870016,-0.4574698946268747
555,191,0.19941918131805547,-0.20791059901303546
556,205,0.20948692695689708,0.3016828226146487
557,214,0.2524075450379115,0.353605121317426
558,241,0.3646167976881314,-0.6856405096414706
559,243,0.43464471322510745,-0.6996498338130789
560,252,0.5419583346705807,-0.096767080248233
561,270,-0.21106239822653983,-0.34666204454688443
562,273,-0.16566990390802339,-0.5206323318247634
563,276,-0.1480982602676182,-0.7255550919247642
564,308,-0.25909647347559517,-0.27810595656470055
565,313,-0.05547005163523,0.14087269090809723
566,315,-0.28487835033823394,-1.0614940455995645
567,330,-0.12115821473227939,-0.7625470552273054
568,339,-0.3684507602437659,-0.9493156468639818
569,343,-0.4129100472717502,-0.5191128659311076
570,345,-0.4265874493932378,-0.11360261372313218
571,366,-0.1361787970864281,1.6399210710148837
572,372,-0.32243091564974424,-0.4536109012750972
573,385,-0.19051958066247998,0.16655174350272942
574,387,-0.26904828210768095,-0.09689163369220338
575,389,0.010582457751365126,-0.3749413185951478
576,413,0.053359360374087395,-0.8831341839026261
577,427,0.11734406565788191,-0.9005692706963517
578,435,-0.013503308565089078,1.6235835400443255
579,454,-0.19492553566531878,-0.342152306645206
580,458,0.11892763486946922,0.05271234401300406
581,459,-0.2947676072344958,-0.49487163477245266
582,466,1.1355969589692578,1.4698582473982023
583,474,-0.10334608197742767,0.1868702384930912
584,475,0.058117667521006666,0.034719089035325376
585,476,0.4487243381820849,1.0464102817601564
586,484,0.9335371556756664,1.5363525677539136
587,491,0.016634638616904063,1.4702902895246315
588,504,0.19553208211884066,1.423544737907019
589,508,0.7173624861224583,4.094427708029754
590,510,0.18402249095553103,-0.7539029577831821
591,554,-0.14881674647581544,-1.162782385422718
592,560,-0.3952136677482532,-0.8091473516930701
593,580,-0.08837393785886594,-1.12839910853287
594,589,-0.1849946396888047,-1.0120809029452185
