,test_index,y_pred,y_true
63,26,0.03559761389405699,1.9798539088540104
64,31,0.004487438698793909,0.1114783366422234
65,36,0.11429736229290305,0.9858342049910411
66,41,0.07089080081197961,-0.3631276599368332
67,46,0.6077484829035752,0.2432523642387687
68,90,0.5424515382145172,-0.38500169438565657
69,98,0.27017748411645803,0.17626786428302915
70,100,0.479926389427018,-0.23884681369126895
71,109,0.16875417129420855,-0.2821029060355685
72,126,0.12755280010278863,0.20442406087459425
73,128,0.7023860009698563,-0.46935675110957953
74,132,0.42884658317658797,0.10182802732656596
75,137,0.4336091432790907,-0.8043170952385349
76,145,0.03228381120811088,0.3486110353555929
77,173,0.31345454223080027,0.3642407520119321
78,185,0.349051694969991,-0.3616895746270489
79,186,0.25513132734108906,-0.3616517302767915
80,0,0.3028341308406429,-0.06517909035969321
81,4,0.08483538424005387,0.792828018677893
82,6,0.2894641760268785,0.424224047170038
83,10,0.2110661227882847,0.6603349484264556
84,11,0.18831546181009687,-0.14972336883490353
85,27,0.5126747708562269,-0.23744657273174216
86,32,0.25352445622915665,-0.4448336121427324
87,33,0.12960366113194186,-0.6166469623116916
88,62,0.25477967763849674,-0.3097292817235289
89,97,0.3447277508869726,0.003129961855058206
90,124,0.2982624576408386,0.28344306421221244
91,139,0.1721502475976142,-0.4309068912479799
92,140,0.5403934110701144,0.07590464740019208
93,141,0.6463529747803272,-0.16894829876570341
94,143,0.48861393847212486,-0.5744126674243439
95,147,0.121676329394807,-0.7565575252135951
96,154,0.3638825930810956,-0.2714686436132166
97,161,0.7205949614736443,-0.6171389388650389
98,181,0.383176248351963,-0.4632259663678678
99,23,0.11188092484026235,-0.3443947065593806
100,25,0.2546819635261319,-0.367214849764641
101,28,0.18408083039368592,0.5210677394789291
102,40,0.3193042948274999,-0.43435072712141054
103,44,0.8749051482711172,0.04850533781377674
104,64,0.5164266597407532,-0.7065272941732066
105,70,0.3965382558521734,-0.4190994539676461
106,79,0.5565702813424767,0.04146628866588542
107,81,0.13960372793267897,-0.5267287860999191
108,108,0.20716353770103307,0.339868990446115
109,114,0.2858988597891207,0.05198701803746475
110,125,0.538128275329804,-0.14162467787980285
111,142,0.5144779027685944,-0.30802628596194237
112,146,0.23334039908543122,-0.6668664151033676
113,148,0.2693450597881945,-0.28263272693917324
114,150,0.5590514326340573,-0.5811868061204329
115,174,0.279838314161487,-0.3901485260206739
116,182,0.5729528735028376,-0.30560424754546356
117,192,0.30744372407940496,-0.33773410091406414
118,3,0.5295309472157101,1.9455669275207337
119,39,0.3923164158261498,-0.6286436213433128
120,43,0.09986996064424396,-0.8776594460375311
121,47,0.5592140119627629,-0.5017893592802398
122,53,0.5831074209413257,-0.36021364496700725
123,61,0.3529595025775781,-0.4340101279690932
124,77,0.17368211120733637,-0.20611145071854872
125,84,0.30227577529694366,-0.7050135201629073
126,86,0.09473084925667924,-0.6810580464499226
127,94,0.0016377591244057079,6.812047615830601
128,105,0.2552212455173006,-0.5633242727989023
129,120,0.9189222904990941,-0.14385749454499408
130,133,0.35954933928791344,-0.25258431283473415
131,152,0.038606920937831246,-0.4039617138646541
132,156,0.3225889573637472,-0.027561806203758116
133,163,0.4739185988236419,-0.40744339408834224
134,175,0.1645027369862831,1.8315040558446887
135,177,0.23731170951275055,-0.488241081888062
136,188,0.44258938052908947,-0.7293095930282095
137,7,0.5553604731534453,-0.4843052694612841
138,8,0.3022318758506451,-0.28687129416801105
139,13,0.23915783260701107,-0.5215062657643869
140,17,0.33908122245115574,-0.6057477894375374
141,34,0.3635603105943032,-0.5430018567106355
142,49,0.18780244379800648,-0.1916549089201914
143,59,0.2156141811135281,-0.3898079268683566
144,72,0.08682009334495705,-0.14347905104241931
145,80,0.28866989880367394,-0.6227399027031458
146,83,0.415391857018247,-0.5555661809961189
147,89,0.16964358921395986,-0.16111451826240497
148,91,0.06614330276087933,0.6627948311931919
149,110,0.28747394164683726,1.4865149588975013
150,131,0.36149574991035577,-0.40199380765126513
151,166,0.43772199157637326,-0.20777660212987784
152,170,0.3022537498850941,0.253129739655971
153,171,0.37894676376718694,-0.8343276649927165
154,176,0.2769230124837526,-0.3193417466889288
155,180,0.2014534307567832,-0.7771826961039218
156,21,0.12432270911961209,-0.3090480834188942
157,37,0.43163306268604634,4.424182647634385
158,48,0.307441226352288,-0.2986030427478298
159,50,0.5172110217441896,0.11382468635818717
160,54,0.30964460011297895,-0.5857659725015879
161,57,0.38918729356946036,-0.39593871161006833
162,58,0.10374893085693515,-0.15241031770318464
163,63,0.5624126164465256,2.5830171632577263
164,88,0.3911496745077112,-0.6419269882836882
165,107,0.5276362319757186,-0.6236481671093254
166,129,0.27180274758261536,-0.27854553711136537
167,134,0.01135989701685178,2.5095234350577003
168,157,0.3685547051864827,-0.46432345252533463
169,160,0.44824120717394245,0.4643012140927092
170,162,0.3616488681514978,-0.5683575713831471
171,178,0.6360616578600081,-0.2488377221592436
172,183,0.3054529598784603,-0.2412688521077476
173,187,0.09366318444721493,-0.3588512483577379
174,190,0.06806481180085254,-0.41868316611481377
175,1,0.2909805991416952,1.7767432810221155
176,14,0.17811875576542197,-0.23729519533071228
177,20,0.3397689299840342,-0.5068605022147422
178,52,0.4311416916423032,1.0138011798313187
179,71,0.14678378512962967,-0.46772944404850786
180,74,0.09367642996980532,0.39485683137023353
181,87,0.23856019462774494,-0.6585785023969795
182,92,0.2379764833693735,-0.22340631878621706
183,99,0.6110238357296601,0.6819440724234768
184,102,0.2756199558156867,-0.3665336514600063
185,103,0.25133924775658917,5.205025126496969
186,106,0.20004985949443363,-0.3865154683959558
187,116,0.3656395548861496,-0.5730124264648172
188,121,0.4065483135613787,-0.6596002998539313
189,130,0.28342209844217015,0.09414562422429762
190,149,0.29771916414854216,-0.6026067083661665
191,151,0.4701758682718785,-0.2627265987037388
192,179,0.39240474453965024,-0.4785150838718896
193,193,0.047621218103061365,0.8245415841936614
