,test_index,y_pred,y_true
50,4,-0.009290893265247199,0.40104734559229205
51,6,0.34175733953997567,0.42523338563640534
52,11,0.6218051349663306,-0.2760035722797472
53,27,-0.2688175900924294,-0.8370130664899474
54,32,-0.019125367500118815,0.4565966579465476
55,41,0.31565154071105844,-0.49816090320995493
56,65,0.5712593724385506,-0.364075926936611
57,68,0.4960632846450818,-0.29121091947077876
58,76,0.584216525780694,-0.2952824699399464
59,85,0.06050978342764022,-0.0051599450115119225
60,108,0.03636008344507735,0.3942647903687643
61,115,0.45971760775261533,-0.2298093603600026
62,127,0.16476281322489175,0.09016734867734717
63,128,0.4758843053096739,3.5265151182664733
64,137,0.31447117811977854,2.1969146054643063
65,141,0.198972344874479,-0.6408152098179656
66,0,0.4302964128115627,0.08569330948420545
67,10,0.49456933975172973,-0.3651580948392863
68,23,0.604303342765599,0.21502452105674455
69,25,0.7159576398782295,-0.3619472247728261
70,28,0.4491339148826209,1.0547580719622212
71,40,0.46401573876434277,1.4629789444818702
72,44,0.6324856684876926,1.3174078276177765
73,64,0.7608010589178666,-0.38083537756006575
74,79,0.2035763068019371,-0.3312173070453142
75,86,0.3321949771793808,-0.5400931801068504
76,95,0.24034405813439538,-0.5993349202898198
77,112,0.07393920809575769,-0.002267447189232121
78,114,0.3015289077408128,0.2810159038427413
79,118,0.17435349698661418,-0.8559620136199781
80,120,0.4505790460780431,0.4730409515799494
81,154,0.05560187203560717,-0.6106980428317623
82,33,0.09658450835481854,-0.803653156534537
83,39,0.09724232790210131,-0.5079265356024848
84,47,0.32318977804430327,-0.925688928973436
85,61,-0.05659619891788931,0.06959781134352407
86,62,0.24415642692107786,-0.30791546672915987
87,73,0.1784507149951694,-0.46570839113544976
88,93,0.32653275819460326,1.6799749722924202
89,111,0.14838056881363287,-0.2446566805901032
90,119,0.5639930552458134,1.8320283534953214
91,122,-0.34161597209482153,-0.3614996942874761
92,126,-0.3410610707854912,0.9455702263156008
93,134,0.06405209858238049,-0.452177506400211
94,136,-0.315035422447946,0.805749519124292
95,150,0.23355348720595065,0.01899467389506113
96,157,0.32999046184085745,-0.6535679800241735
97,160,0.1998765784733291,5.219044592493219
98,5,0.6482681860544796,-0.07135010165191145
99,7,0.26444805087884576,-0.35127557281938837
100,34,0.45218678727388095,-0.9117003955743742
101,35,0.4632405448745259,-0.7892921580568856
102,43,-0.13133435893192288,0.2728702710881282
103,46,0.23046250617335817,-0.1354778505647329
104,49,0.4467915013714961,-0.48814155773912465
105,53,0.09084160528604328,0.05154101555024318
106,70,0.16403720086462348,-0.2742144825839074
107,77,0.16004525039772102,0.5545518828566188
108,80,-0.022523658962390267,0.17764663821490517
109,117,0.4501632909593807,-0.38969962442007466
110,123,0.2868904652359618,-0.8842758036630919
111,125,0.3378978368170641,-0.4834948344683923
112,149,0.13191119187421646,0.3992985733708555
113,155,0.18044103126484992,1.2540768865770147
114,3,0.2387177349377576,0.5349162708370194
115,8,0.2300463318027712,-0.8499925351004806
116,13,0.05611764779924504,-0.6703161604691819
117,17,0.28788769537807335,-0.76878834453767
118,38,0.34978448995473693,-0.22812432460964147
119,59,0.14376268014364713,-0.1755937341583039
120,72,0.057669847807748774,-0.07923803948995353
121,83,0.2248356879978637,-0.11371948611443945
122,89,0.08505916260355373,0.03308234798767111
123,91,0.2283766980901731,0.58214414679484
124,110,0.17358427446058242,3.049197088771717
125,113,0.5119010248864635,0.3398529379366733
126,139,0.30981332994878874,-0.12120690186884152
127,142,0.3124866204171886,-0.7983563438475338
128,146,-0.6043883405188365,-0.7288835638321235
129,147,0.04140629197072953,-0.9028781689254914
130,21,0.09392277411840828,-0.12929485444728392
131,37,0.28113754727799944,-0.8583220327764697
132,48,0.29987513504986657,1.5469700058153806
133,50,0.21274663583777687,-0.3622176589438566
134,54,0.23652093295285034,-0.5103973578915729
135,57,0.2253773358655024,-0.7376287182196085
136,58,0.31793841965941283,0.01960589743018511
137,63,0.1734961276133417,0.021020051727625576
138,88,0.4157534178366572,-0.24881022366924252
139,107,0.01612788755795004,0.38685839410969636
140,129,0.2900647195030225,-0.8913859366922223
141,135,0.22710172036780846,-0.4302781135003701
142,148,0.44051173780139263,-0.7414087898678473
143,152,0.23511255237854525,0.9790464900290373
144,156,0.45656800934079217,-0.34692275233414144
145,159,1.1219188139439096,0.46861981773616573
146,1,0.4475299532793946,1.1037797783102492
147,14,0.39247938717650255,-0.18891970048340934
148,20,0.10231330185626232,-0.7069939009597872
149,52,0.44110425403250797,-0.8828303491032786
150,71,0.21390153424210576,-0.27770660474094744
151,74,0.6845679961654391,0.22409602481489957
152,87,0.1806852450958342,0.4933903207228274
153,92,0.31305695219703616,-0.6639124156786269
154,99,0.018396375405412092,0.5801667926829264
155,102,0.23964637002334627,-0.5731864495078821
156,103,0.2194591347643594,-0.3091028831590697
157,106,0.2983847798637311,-0.8372257169118069
158,116,0.3732863246831233,2.496749192133292
159,121,0.005503882621330651,-0.7950463030865101
160,130,0.4996126358044549,-0.4584262601566665
161,161,0.5319985865700338,-0.18695109332661283
