,test_index,y_pred,y_true
66,68,0.03857991139334573,0.14723105797146388
67,78,-0.029326071248697787,-1.4193581247853995
68,86,-0.04649360496712379,0.3171736193549665
69,94,-0.010990087597066368,-1.1118888286426631
70,98,0.12112635411276655,0.03883138660449731
71,101,-0.37572796115718343,0.34601389889296624
72,110,0.027288456734439376,0.3335017968640507
73,114,0.22786666172012096,0.42351492273566027
74,126,0.1328065165328558,0.31451393038393965
75,5,0.116523612018159,0.6448935560457963
76,7,0.04657784405849001,-0.6717449955330518
77,34,-0.5440795104748549,-0.40836640421087994
78,35,0.10828581426241493,-0.4420635070872765
79,43,0.18170541447611605,0.12158240519869591
80,49,-0.08493640798904313,0.5423683281452704
81,53,0.06542569155963732,-0.46912295140119803
82,70,-0.020301182253388374,0.9165981302337907
83,77,-1.8042044514586602,-2.4414997240810656
84,80,0.13977595533633247,-0.11593938377906207
85,83,-1.033080894696813,-1.228637610605635
86,95,0.1434506399005827,-0.7815785861713547
87,97,-0.12850341866354875,-3.145611905632511
88,111,0.12418985417789483,0.32878373990675097
89,120,0.19064548853418953,0.1278500200782455
90,3,-0.3188993471766163,0.33995443358506255
91,6,0.08397859019265372,1.4323696410412858
92,8,0.15690174442688776,1.5316569867162138
93,13,-0.0008125643355599217,0.7320619711049168
94,17,0.2782170541594383,0.36881784085324587
95,38,0.11332037975792142,1.4997638467940788
96,72,0.1650475539486025,0.16982685036009845
97,89,-0.40857176827870223,-0.856258026931742
98,100,-0.008766014049579753,-0.5291856666860313
99,109,-0.007450037876193309,-1.3298121790634827
100,122,0.018671918344111863,2.039403175150264
101,128,0.1290285000454764,0.11191501398226868
102,131,0.4091986329509456,0.861207216445891
103,132,0.20116025018102077,0.3559125674112221
104,136,0.0034352438848052557,0.5005996474350634
105,2,-0.1584062980643627,-0.5573783697789122
106,41,-0.0030456836008757363,0.35785529674658023
107,46,-0.09085934382991354,-0.21564302859728127
108,50,-0.2527851613776492,-1.9538376565377933
109,54,0.05948663939126653,1.1911936706946396
110,59,0.02767629766829503,-0.058235696972878205
111,61,0.09695410440146149,0.5324927873571981
112,63,0.11893779735796695,1.8077558296389478
113,79,0.09477053028485248,0.4749741223924773
114,91,0.06232917064646323,-1.1058524910649419
115,112,0.23600848309604314,0.17951736930670764
116,113,0.1356140065014981,0.0059437542845003155
117,123,0.010068379588365553,0.14399317574586737
118,144,-0.028661473719272915,2.6998848937117836
119,1,-0.04802923814558548,0.23400630161747696
120,21,0.000169041291044274,0.11473659706457505
121,32,-0.1190202176154073,0.2540117882256322
122,37,0.1868504768655625,0.5809222543600637
123,48,0.08698667251582656,-0.40836640421087994
124,52,0.0695149897182031,0.11959342040297145
125,57,0.18260159181807978,0.455801234070904
126,58,0.15452925375905324,1.3036175671134207
127,75,0.22335776917926836,0.2115955310703055
128,88,0.16755839099795403,0.3019093174342921
129,90,-1.8765492153900598,-2.2057749597385143
130,107,0.15643608053118518,0.34964495253167255
131,137,0.1801125577425265,0.28868025576970857
132,141,0.1530671316084231,0.7379364145713582
133,14,0.30587467316169903,-0.2536418892876861
134,20,0.5736038615882642,0.49280560236344667
135,71,0.11362129465533045,0.3528597070270871
136,74,-0.0763329885723847,-2.105051382019232
137,87,0.005466387757325118,-0.10948674705805021
138,92,0.04847915625463708,0.018270834471953594
139,99,0.0796432240862529,0.4911172780600992
140,102,-0.32378135383785506,-1.2147609724959312
141,103,0.3056770624341432,0.6386490688964296
142,106,-0.18705608096461163,-1.7012365874808244
143,116,0.19745108402128622,0.2662926129527199
144,121,0.0247349434722454,-0.34272990595198227
145,130,0.0758997428506916,0.09859344139695358
146,146,-0.21671830153112578,1.7786842727991186
