,test_index,y_pred,y_true
201,464,-0.1353786,-0.5467245271705935
202,474,-0.21040785,-0.967283270776556
203,478,0.021157742,-0.967283270776556
204,490,-0.029549181,-0.2785107798580381
205,505,0.036399066,1.4632972198488574
206,6,0.2067774,0.7678355797778411
207,36,-0.1417433,-0.967283270776556
208,59,-0.37074888,-0.06963815130800204
209,74,0.2522921,0.64782310028016
210,81,-0.08665991,-0.7955065406079912
211,83,0.21344572,-0.967283270776556
212,89,0.26841542,-0.29234802095991186
213,92,0.40130267,-0.279738920052311
214,103,-0.17596674,0.7211141594735317
215,109,-0.16807926,-0.4957551295957928
216,111,-0.328308,-0.6095095893728255
217,119,0.19768786,-0.967283270776556
218,139,0.052042723,-0.41137333518043795
219,145,-0.07428169,1.626253909731098
220,150,-0.14639103,0.29045945392398237
221,152,-0.25723743,-0.45645169159853954
222,158,-0.38138807,-0.967283270776556
223,163,-0.38584685,-0.048354994448486004
224,165,-0.12748075,0.13340324547289378
225,193,-0.055945814,-0.8096243228819109
226,196,-0.014823616,3.9054748184153305
227,199,-0.21071512,0.8739793083039452
228,228,-0.057946205,-0.9029895146183902
229,229,-0.265334,0.5736785804271713
230,245,-0.04319036,0.9668247474658052
231,248,-0.15802455,0.5910180548866187
232,261,-0.019031525,0.561453284588302
233,262,0.11431217,-0.4213632974071372
234,280,-0.008030772,0.17125581167945209
235,291,0.14089882,-0.83822244025978
236,316,-0.09768343,-0.8899011435277037
237,335,0.4470301,0.47826752588031163
238,346,0.41784352,0.7948670706332976
239,353,0.10831654,-0.967283270776556
240,362,-0.101852536,0.716375887390865
241,369,0.226821,0.17191351350875836
242,370,-0.097466946,-0.967283270776556
243,373,-0.054245234,-0.12073040803115791
244,384,0.2703048,4.964473652119655
245,392,-0.066146135,0.05390008960098967
246,409,-0.07241285,2.0563773112499684
247,415,-0.0044407845,-0.8208605068954462
248,416,-0.03490168,-0.21315342396421771
249,425,-0.14281654,-0.7090024963769209
250,426,0.016464293,0.9986654402953385
251,444,-0.13073945,0.23993002950141562
252,461,0.062348604,-0.058991392735850925
253,476,-0.15735304,-0.967283270776556
254,477,0.10889602,-0.109690344073043
255,481,-0.104601145,-0.5527096069414139
256,489,-0.16612327,-0.967283270776556
257,38,-0.049691737,-0.967283270776556
258,96,0.020525008,0.22316896166485403
259,97,-0.23655921,-0.5162426644242736
260,112,-0.20329708,-0.967283270776556
261,122,-0.044718027,-0.967283270776556
262,123,-0.19234508,1.2146108797386788
263,125,-0.08591282,-0.967283270776556
264,129,0.65704715,0.16574103634891016
265,143,-0.07413876,-0.31003302127919746
266,146,-0.25744534,-0.048218990773546216
267,147,-0.13361728,1.9433750809744872
268,179,0.13977697,-0.6971597379293866
269,183,0.36268723,-0.6557581379238103
270,198,0.044366658,-0.7230061634743804
271,202,0.14023107,1.042858547275724
272,219,0.09576011,-0.7532846264624627
273,223,0.34774613,1.8808074772568195
274,239,0.102924824,-0.967283270776556
275,246,-0.29036438,-0.967283270776556
276,290,-0.120787084,-0.02931239685983401
277,294,-0.10801011,-0.877264890694084
278,297,0.11315629,-0.8889604784780948
279,301,-0.20639908,0.9234718220064136
280,305,-0.005265385,-0.967283270776556
281,307,-0.0925594,-0.6850086162288922
282,310,0.15580437,-0.041163611654980156
283,314,0.027647436,-0.967283270776556
284,322,-0.17943555,-0.43125652877895
285,336,0.5954881,-0.17593284094020323
286,338,0.56140435,1.3396685206185892
287,347,0.68024546,3.029838521220007
288,358,-0.160357,0.585771397683326
289,367,0.17133322,2.1075741431266426
290,368,0.30838132,0.14171323784096845
291,375,-0.023682714,-0.5831147543839746
292,377,-0.009142578,-0.22342604338672967
293,386,0.587884,1.5930288657317027
294,390,0.18536487,2.242706762935515
295,402,0.5796484,-0.967283270776556
296,404,0.027446926,0.0022119789852988896
297,405,0.12740842,1.5255647375012706
298,411,-0.045644403,-0.967283270776556
299,428,-0.2025103,0.5221019508530914
300,438,-0.09674466,0.495631469709332
301,447,0.04775238,-0.967283270776556
302,450,-0.09316772,-0.16179967512507704
303,470,-0.104207516,-0.7137117125963948
304,479,-0.021277428,-0.4996342340494797
305,486,-0.11329955,-0.967283270776556
306,493,-0.059462667,-0.5820587074489413
307,509,-0.12719846,-0.4499270964627063
308,12,0.64564794,2.0116033785037355
309,28,-0.21633208,-0.967283270776556
310,35,0.017747939,-0.1748017250356916
311,41,-0.16426027,-0.967283270776556
312,44,-0.077058494,0.12595848602297588
313,51,-0.012984633,-0.4735965412614663
314,65,-0.2618773,-0.7496262489511032
315,85,0.001149416,-0.967283270776556
316,95,0.2801643,1.467821875216426
317,107,0.7966335,0.5983645843490228
318,115,0.2161994,-0.907304336934411
319,120,0.013377368,-0.40181503114942246
320,127,0.21905005,0.8408538229806718
321,133,-0.07316357,-0.6821105149199904
322,136,-0.2554829,0.15682972910064769
323,142,-0.15460253,0.7510943376797484
324,159,-0.024395645,0.945145568768762
325,164,-0.09934944,0.7905148929924446
326,170,0.07745683,-0.7665472901213016
327,178,0.03613478,-0.6149519715113114
328,186,0.03633845,0.7053190046754235
329,197,0.12831879,-0.6266911222688251
330,206,0.11553365,0.3045048168581838
331,221,0.11027503,-0.6939282297178174
332,224,-0.010976613,-0.5294387212718374
333,232,-0.2262811,0.6351188732093803
334,233,-0.38541293,0.15939623156929528
335,240,0.14571822,1.7324175201647225
336,242,-0.042137504,-0.967283270776556
337,254,-0.27342337,0.6262495813803969
338,258,-0.0817368,-0.5254776952243362
339,282,-0.12600434,0.06684463014987893
340,283,-0.053872585,-0.19244131558178404
341,285,0.10274869,-0.967283270776556
342,333,0.60000634,-0.6313643273469854
343,354,-0.05153179,0.20191264973843498
344,357,-0.042840302,-0.04773802873987913
345,381,0.10424012,-0.4941358775138775
346,388,0.24380192,-0.5750103794832568
347,393,0.09343791,-0.16435894534407217
348,397,0.52783173,-0.031072378564507133
349,400,-0.08076483,-0.24109483602923634
350,408,0.110382676,-0.6746922556414023
351,412,0.023157656,-0.06819899366993104
352,417,0.045516193,-0.49005319704734174
353,421,-0.22654015,-0.967283270776556
354,446,-0.1386255,-0.640679196643781
355,460,-0.2646901,-0.967283270776556
356,472,-0.11416662,-0.03388759856355208
357,496,0.07075274,-0.31283118912882063
358,498,-0.115236044,-0.696725618948169
359,4,0.6459352,3.4066743247685283
360,8,0.056958377,0.07226714878105053
361,14,-0.20527077,-0.3854563080424584
362,27,0.018127263,0.3515422946071365
363,32,-0.053568304,-0.967283270776556
364,40,-0.058003664,-0.967283270776556
365,47,-0.24106693,-0.6495244016338042
366,61,-0.06632459,-0.967283270776556
367,62,-0.14766079,1.0816438412637936
368,64,-0.04986024,-0.967283270776556
369,98,-0.19257307,-0.1311680782759152
370,100,0.16633755,-0.967283270776556
371,128,-0.26049387,2.568082102256812
372,135,0.03434682,-0.5813243406743361
373,138,0.13554764,0.6151742616578739
374,156,0.32170653,-0.967283270776556
375,162,0.1688242,-0.885486653102753
376,171,0.65481347,-0.19422877944776393
377,200,-0.08022475,0.18075524667031265
378,207,0.037314504,-0.6054005578734771
379,213,0.54220337,1.9757159146636276
380,215,0.10811338,-0.41587800986042883
381,216,0.061703384,-0.07203091999372079
382,226,0.62265605,0.520822146752222
383,230,0.499457,1.1553840214174091
384,236,-0.07338947,-0.967283270776556
385,256,-0.026834965,-0.967283270776556
386,260,-0.032822788,-0.41431241762331755
387,267,0.05047989,-0.967283270776556
388,279,0.07812348,0.3987817514246854
389,288,0.13500017,0.5036769716961669
390,292,-0.32713467,-0.4031769960467928
391,300,-0.035676003,-0.5218894844800258
392,326,0.2885646,1.193084273618464
393,327,-0.2630589,2.1078459258003144
394,337,0.34994626,0.7248991003853784
395,378,-0.078966975,-0.967283270776556
396,379,-0.0058187842,-0.23998369693857477
397,399,-0.020851016,0.6246941683313006
398,422,0.100578785,0.5564283334120176
399,432,-0.10056019,-0.3846340696282616
400,437,-0.21359122,2.1719587808108383
401,441,-0.4411822,-0.08987583457229552
402,457,-0.13949549,0.471488509150014
403,465,0.25858405,-0.6556238580577057
404,471,0.046395272,-0.28623840859036137
405,475,-0.02652353,1.746130704167944
406,480,0.026362687,-0.967283270776556
407,487,-0.33283293,2.6995310103750385
408,488,-0.17369741,-0.6283677917114323
409,510,-0.046008706,-0.0012834395167840066
410,1,-0.044933975,0.043990089830310476
411,13,-0.10933846,-0.5407403606310829
412,34,-0.19482791,-0.4661771392332008
413,43,0.06887621,0.4618199975653756
414,49,-0.08249301,-0.967283270776556
415,52,0.0038306117,1.0260965226284156
416,53,-0.13402045,-0.967283270776556
417,80,-0.14066017,-0.5237715680192849
418,88,0.32420635,0.29464830358299327
419,91,0.23026371,1.0865083726593212
420,105,-0.035796225,0.24803995739081933
421,134,0.13191688,-0.967283270776556
422,161,-0.30815768,0.38576905554186547
423,166,0.2691443,-0.17235976485009338
424,190,-0.12682557,2.173326042062433
425,201,-0.05846244,-0.967283270776556
426,205,-0.10358262,-0.7614734321641252
427,212,0.016644001,0.24129071219491083
428,217,0.0668726,1.3951986428081877
429,241,-0.15250254,-0.7096436573888644
430,251,-0.2224257,-0.5146014918856248
431,259,-0.12158704,-0.2732762648542824
432,263,0.034603238,-0.043291864780229096
433,264,-0.2404015,-0.46215902218656796
434,269,-0.077234805,-0.967283270776556
435,273,-0.10037655,0.3027584629276284
436,295,-0.075689316,-0.967283270776556
437,303,-0.35374057,-0.3307530359399068
438,306,-0.5177407,2.205128653243187
439,309,0.03505695,-0.7379147401461649
440,315,-0.23847997,-0.3745641633457489
441,319,-0.078728676,-0.967283270776556
442,328,-0.07157254,-0.5520751833104066
443,339,0.46161687,1.3443555578100044
444,345,0.82240266,-0.967283270776556
445,350,0.7858927,1.6149008524469661
446,366,0.019049346,0.17110573765700277
447,387,-0.24937129,-0.967283270776556
448,389,0.39479643,-0.6035701498619975
449,401,0.06993669,0.7692863479463198
450,419,-0.5043464,-0.05150680749124768
451,427,-0.02144146,-0.04946271691129895
452,430,-0.1501472,-0.23311343164654577
453,452,-0.1868304,-0.22378294347958447
454,468,-0.014691412,-0.967283270776556
455,469,-0.22100556,-0.002996780571281024
456,485,-0.23755026,0.2784140607794352
457,492,-0.19814599,-0.4657257802267671
458,494,-0.24905539,0.8240910797568713
459,500,-0.07656956,-0.6233466590622476
460,504,-0.018236637,0.3757812606658253
461,20,0.15025786,-0.967283270776556
462,21,-0.19605231,-0.967283270776556
463,48,-0.16147405,-0.2514882944510977
464,50,0.071428716,0.47792158359474357
465,54,-0.029571652,-0.967283270776556
466,58,-0.15733826,-0.967283270776556
467,71,0.37002605,0.31296737696092747
468,87,-0.19169116,0.11460051782052748
469,99,0.14509195,-0.013799540937724376
470,102,0.46135253,1.7245721688470002
471,106,-0.17955291,-0.37045178785094657
472,121,-0.0056197643,-0.38614684746164385
473,130,-0.2274425,-0.19989631619936069
474,149,0.10883409,-0.04419628142270166
475,151,0.43153173,-0.21627464811604138
476,160,-0.13066489,-0.042698999468629845
477,169,-0.12857771,-0.5890706049422866
478,174,-0.028886557,2.1109036324387196
479,187,-0.35797518,-0.3008559792146654
480,188,-0.18108845,-0.576879033776944
481,189,0.17837337,-0.6276801188507595
482,191,-0.12529707,0.8719058955420228
483,214,-0.2784438,-0.24354659287223746
484,235,0.07259816,-0.8827676971744043
485,243,0.023061752,0.5049131188856363
486,252,-0.012640834,0.2723366981615824
487,257,-0.15978849,-0.7832067297427073
488,270,0.24334666,-0.042975901273483205
489,276,-0.3361348,-0.42612978088035397
490,293,0.03457749,0.9280448980020455
491,308,-0.05700648,-0.877245216999428
492,313,-0.18990183,-0.7953672733174476
493,330,0.4323753,-0.638581700916626
494,343,0.6808043,1.5412878419322258
495,344,0.73230374,4.169474264709325
496,348,0.6757853,0.17043798931485554
497,359,-0.16836035,1.735840484463538
498,363,-0.18179739,0.2707165512485638
499,372,0.16784617,-0.007457432272602524
500,385,0.26264226,1.3576437222184214
501,413,-0.14568144,-0.5801304703807668
502,435,-0.26267803,0.5140389463959872
503,443,-0.24208969,1.4454079384982783
504,445,-0.12872446,0.16222430169161808
505,458,-0.08809686,-0.43907837334843786
506,459,-0.2593708,0.13948147677418776
507,463,0.0947994,0.5218834803571607
508,466,-0.112877965,-0.23521590898754843
509,467,0.057430863,-0.8487376964286014
510,508,-0.014098704,0.7155468031313558
511,511,-0.21057755,0.028463018295901938
