,test_index,y_pred,y_true
127,36,-0.417528953089189,-0.7238383441650322
128,59,-0.32964785920570666,-0.4175149210619792
129,81,-0.4431861566104285,-0.494461285450601
130,103,-0.3683587722861016,-0.2855039548545256
131,109,-0.4803925471995583,-0.6155308004838674
132,111,-0.41764116508908333,-0.8277071143859817
133,119,-0.5003761316675602,-0.04859919862010159
134,139,-0.4619139796935666,-0.23534852249299376
135,148,-0.3917507371362139,-0.8097661404699227
136,150,-0.44416582299101354,-0.6232244929393554
137,152,-0.4512396389493982,-0.46227975244536657
138,157,-0.4149579160588938,-0.6598616274708373
139,158,-0.512308272482726,-0.35990156413279384
140,165,1.677833145538694,1.882416732960531
141,175,-0.45890755691345936,-0.21395717536635786
142,194,-0.4138255019411693,-1.03371898889882
143,196,1.6645399497031064,2.002433820509417
144,198,1.5116852571822466,1.7829130880002713
145,208,1.6191158817748075,1.4534998315641636
146,210,1.6512548226864716,1.9509662512577417
147,220,1.6230371318159758,1.8043799537968448
148,227,-0.4322001086867168,-0.5478497468909266
149,228,-0.41324038370325256,-0.8112387545336828
150,245,-0.47834869960462356,-0.5591448498968656
151,248,-0.41822728197621484,-0.8444915946907813
152,261,1.6255171741115606,1.7524687123592917
153,268,-0.4462442259893304,-0.7351937802895687
154,277,-0.4359894868813721,-0.7646847327226015
155,278,-0.44052335625436334,-0.5891077940170012
156,281,-0.40629102317858795,1.1557440833827477
157,291,-0.44929598248584873,-0.35876395018901835
158,311,-0.5347722625525192,-0.19043219785830068
159,325,-0.4083671719585519,-0.7796519310541977
160,354,1.4571909379360806,1.7367937544527585
161,357,1.518391799874115,1.2173318382730522
162,376,-0.49410842762550694,-0.6264289745612066
163,380,1.432813343909502,1.7256780082879188
164,23,-0.11643100431869337,-0.547912131610976
165,37,-0.40756051081934885,-0.4506551670813233
166,67,-0.4590009190514822,-0.2662745576105356
167,68,-0.4565859614461257,-0.657836897111026
168,69,-0.4240321808467011,-0.11653996161880664
169,86,-0.4051798049149153,0.07960705867787077
170,89,-0.40981761035955266,-0.4252981779601587
171,92,-0.4775840806760906,-1.5157367787399572
172,96,1.3290680428697375,1.3702188828231925
173,97,-0.4751712867259416,-0.8941137904237454
174,122,1.510021258780736,1.8389260511766041
175,123,-0.3733821352498419,-0.2754360302350543
176,125,1.5822001668077232,1.5865017523588154
177,143,-0.3752675083769513,-0.3341630595900843
178,144,1.6648148457374277,1.9594245702463347
179,146,-0.16888447202588347,-0.35249106668956803
180,147,-0.35695073979266756,-0.9890011287284262
181,163,-0.3859445179079973,-0.6855151735098688
182,167,-0.329647701146767,0.7776574484826088
183,182,-0.37543580498889273,0.18462862839393607
184,183,1.6600640323928986,1.7685546449671792
185,193,1.6750786043569892,1.9073622914689092
186,202,1.704367136745753,1.7097143376072443
187,203,1.3709349426720623,1.4975380237051301
188,222,1.6389431378707062,2.0421059755668285
189,229,-0.47984740164898204,-0.3613269790278435
190,231,-0.39147849268898477,-0.6649922910875006
191,233,-0.47116170533642165,-0.9466904261622554
192,238,1.70530486294325,1.6796758748171725
193,258,-0.34978656350924947,-0.7166486570140179
194,262,-0.4834922474545655,-0.4204221618988141
195,282,-0.10977721646621358,-0.7171772877035727
196,286,1.5334888843984553,1.9092550921120484
197,307,-0.4102729893926874,0.13154224163335457
198,321,1.5119357734270242,1.2140700337815993
199,323,-0.400478572275662,-0.9844366271805701
200,340,1.5252068282773843,2.4085153081723325
201,341,-0.39010044295500734,-0.3684351738356075
202,361,-0.4622424133844595,-0.8129045432555793
203,375,-0.4515012665339808,-0.8459119477353847
204,399,-0.4433105625836246,-0.9301981247920255
205,2,-0.3454830791995405,-0.9781554436259605
206,11,-0.4342531666670374,-0.3715139273698167
207,26,-0.2075154370096693,-0.6980903997885806
208,38,-0.47647711851496505,-0.14487049836871796
209,112,-0.47218054302544743,-0.7362747552308914
210,115,-0.40860964528786414,-0.09979301269325956
211,117,1.6765786115565218,1.9669955448631766
212,120,-0.33707137773994766,-0.7436380535054078
213,127,-0.46447867221035155,-0.2608415913584107
214,129,-0.36120055662559425,-0.5827782715150979
215,136,-0.498511044792213,-0.8901016331276577
216,154,-0.39948603172963126,-0.7439684476863796
217,164,1.6552957478617267,1.8568198259239537
218,179,-0.4484982346332159,-0.5578704723416887
219,185,-0.5116076843537536,-0.4409261646536984
220,197,-0.46020514925948425,-1.0191151101884344
221,199,1.3740040579428026,1.6402302757695726
222,204,-0.48700812692022266,-0.8875574839563163
223,224,1.7103177453267233,1.7896722369152964
224,225,1.6604461368396803,1.8774465465174832
225,237,-0.46142138089880297,-0.42370261810203463
226,246,-0.40914269542613996,-0.614025033024152
227,272,-0.3773398753735133,-0.3110016296589546
228,274,-0.45921368231130366,-0.5707420275825499
229,280,1.3975629336389332,1.8434668391622473
230,284,1.665070918617642,2.3116499827651182
231,285,-0.3053877624005101,-0.34775204219534106
232,289,-0.41659040341552195,-0.31851596527334336
233,290,-0.48149206092097646,-0.46118933767030157
234,310,-0.447038500089734,-0.38064133477551243
235,329,-0.4279335250727176,-0.2566546831602353
236,346,-0.40317824572144473,-0.38848583661515657
237,347,-0.4667116713838898,-0.516527010800503
238,356,1.5697696246793995,1.6307008775848304
239,366,-0.4358990569591966,-0.6995427664505556
240,367,-0.7029833599317029,-0.8385486494608684
241,373,-0.4781959871760661,-0.6081292869629495
242,383,-0.373350573021455,-0.19847493620652787
243,389,-0.3909981154210671,-0.45824365363134834
244,397,1.6567907009192728,1.773119374470752
245,4,-0.4281334215350258,-0.18097439627163328
246,12,-0.26948765846786754,1.9951591748547253
247,28,-0.31703645065716113,-0.50060292310053
248,29,-0.39951400487391003,-0.6542504441561973
249,35,-0.38095196325583275,-0.23730831379519512
250,41,-0.4465236402322295,-0.5478930239877748
251,44,-0.37961833456266325,0.10965911132926513
252,51,-0.3634816275494644,-0.24835729725669012
253,65,-0.436222190266584,-0.6679709005666927
254,74,-0.4979143641409067,-0.424675148933183
255,83,-0.3828587179877819,-0.5495113855852448
256,85,-0.3931908836472094,-0.655651461621883
257,95,1.578325785318162,1.769135080764457
258,107,-0.3664136602565455,-0.7724210184077865
259,133,-0.4017470646705571,-0.37795581605375733
260,142,-0.41986223168764597,-0.36707606573246937
261,159,-0.40729211064442944,-0.5428134816116846
262,170,-0.4420687647433904,-0.25765553349260983
263,178,-0.40482677283656504,-0.6566283704363267
264,184,-0.39240533434369806,-0.5579743105128513
265,186,-0.4646411684941737,-0.3714515426497682
266,206,-0.4187841250242143,-0.96807233345515
267,221,-0.4788252508657295,-0.8184510154683259
268,240,-0.4124548807102621,-0.25911870772262774
269,242,1.4110158223520783,1.9795792991527632
270,244,-0.4058670112363843,-0.3689073934784272
271,254,-0.3450414977135255,-0.5519892279646745
272,256,-0.3969840080178242,-0.15329014619947676
273,275,-0.4805927107808826,-0.44274805256591404
274,294,-0.4645874662412368,0.20862559758909524
275,302,-0.4117560512840926,-0.8523314905914122
276,314,-0.4416777175100458,-0.32585554998564725
277,322,-0.43313219270646786,-0.5015646463636357
278,326,-0.4271382252362502,-0.5894711136382113
279,334,-0.4626264147986743,-0.4762509343393183
280,335,-0.4952041259676289,-0.7068213341771101
281,377,-0.4781153135727478,-0.4545100854085092
282,379,1.5366423291087445,1.9012643868272612
283,386,1.705942938747255,1.5244380837095448
284,392,-0.48616261159592994,-0.3521790962646466
285,8,-0.5195425132705954,-0.32740965639265646
286,14,0.0130902722302793,-0.5435838538623872
287,27,-0.2981439111069481,-0.14208574741481314
288,32,-0.22667682339071246,-0.65062071410452
289,40,-0.344016141038463,-0.40519133208959085
290,47,-0.44394663138584545,-0.34862602466148984
291,61,-0.24113823301942003,-0.19482701035451652
292,62,-0.4817306589084016,-0.9266257176099518
293,64,-0.45838174630799444,-0.3348901547439389
294,98,-0.5149092059877208,-0.21773333681889406
295,100,-0.5166547795238263,0.12550973196075163
296,128,-0.35500773582616524,-0.473017905260525
297,135,1.696818140435069,1.542501319552817
298,138,-0.46336758709311754,-0.7620887784435377
299,156,-0.5930849675578538,-0.38914708088853395
300,162,-0.42247016972861207,-0.5501579002187166
301,171,1.7268184564540716,1.8969167734997552
302,200,1.3064538379270618,1.7060657278880833
303,207,1.536110635891167,1.9620159185863866
304,212,-0.5285185366398908,-0.46709890154854244
305,213,1.6933140068500918,1.7021150434891774
306,215,-0.41027682094660284,-0.21106375234656038
307,216,-0.4374523229906651,0.5168220298449361
308,226,-0.4592463993260053,-0.3978697152219054
309,230,-0.4770456536504657,-0.05407913608522014
310,236,-0.4623706329409089,-0.40902322072171304
311,260,1.6047758950374058,1.9573383669893418
312,267,-0.3496213544801572,-0.6876296962680878
313,279,-0.4420535514846743,-0.6805779125070593
314,288,-0.4650936926277281,-0.28193546974431377
315,292,-0.31584113382423074,-0.3551153404698581
316,300,-0.4262400311531356,-0.9657215868976625
317,316,1.4110755938489739,1.9055263577839383
318,327,-0.4524774110878042,-0.8199376753048405
319,349,-0.49167966167270727,-0.08854465294459772
320,350,-0.4704636481732729,-0.7323613742555195
321,360,-0.2892860318167678,-0.4617317861768942
322,362,-0.46782360553223046,-0.7434110415841649
323,371,-0.4261371162046129,-0.40325963233289946
324,384,-0.3537009100742765,-0.6264761737299166
325,1,-0.37641577739347354,-0.389115067271162
326,13,-0.3147202622478679,-0.12653788533022264
327,34,-0.23303855428224282,-0.5043270514896276
328,43,-0.42859356452473685,0.04789706144830683
329,49,-0.32878225785855514,-0.49590580796885186
330,52,1.594001401060589,2.2571234514695817
331,53,-0.4556013364325675,-0.2559849108759835
332,80,-0.475343759799698,-0.07742475675217876
333,88,-0.4704676253792756,-0.8569197057014831
334,91,-0.4209346735594837,-0.10737826103857208
335,105,-0.3836763434673802,-0.5598765509897329
336,134,-0.5373225080371828,0.9938033264511136
337,161,-0.3940396246177963,-0.3416396358695052
338,166,-0.2876897365866671,-0.7038337407756099
339,190,1.5824308800729852,1.8598454066161394
340,201,1.675225755701411,1.8889682055332317
341,205,-0.4114894663696633,-0.4668912252062171
342,217,-0.4883451056058506,-0.5294179016202816
343,241,-0.4992989164226617,-0.6395747408920204
344,243,-0.4254639278780516,-0.9944244271910924
345,251,-0.42985857273748074,-0.6946248410266644
346,259,1.5771355512125764,2.008588820064952
347,263,-0.4910132126911777,0.01118992600876724
348,264,1.3570836764388339,1.6243614593377511
349,269,-0.5000123103768875,-0.6511152795752527
350,273,-0.3604818682479482,-0.5414776311593261
351,295,-0.38616850999852254,-0.9948727053159816
352,303,-0.4230324210369407,-0.23047250643164977
353,306,1.5706781558479852,1.7813509094938205
354,309,-0.4101771295405589,-0.8085953731301916
355,315,-0.46829673353194723,-0.8489755157182551
356,319,-0.4591941620469924,-0.43566311540893027
357,328,-0.23861714242428203,-1.0357720387598581
358,339,-0.4595834100405783,-0.649227084871126
359,345,-0.42355635473662795,-0.9189030217860873
360,369,-0.4816182413948415,-0.40690824205205994
361,370,-0.4850091558288657,-0.24596350155807176
362,388,1.6307832131258193,1.6524603782274063
363,395,-0.3955246363892467,-0.6521580392701737
364,398,1.5961377137471962,1.6780006462615331
365,20,-0.4024648623388668,-0.20380059812706158
366,21,-0.3754482155004886,0.8130710987437694
367,48,-0.2879745790899352,-0.6303713589049549
368,50,-0.46534335036013547,-0.22978385447991348
369,54,-0.41242763880350175,-0.3183416702826909
370,58,1.5669069145437884,1.1481869265829434
371,71,-0.4131154678722728,-0.9982809412082952
372,87,-0.4679225350667903,-0.3557102779513234
373,99,-0.4915578152730285,-0.37547313977959823
374,102,-0.4190151658653781,-0.36955413606761595
375,106,-0.42447517688400244,-0.4648333414504501
376,121,-0.41665348742803876,-0.5314806192707777
377,130,-0.5219651389982066,-0.538881676880262
378,149,1.6055291136602672,1.491137588472303
379,151,-0.31196095249084044,1.8898555499049843
380,160,-0.3639057329527358,-0.7001190522202545
381,169,-0.3975423807370187,-0.6197458002275512
382,174,-0.5713690202892531,-0.693142787129162
383,187,-0.35447602455865407,-0.890951218164442
384,188,-0.3694465306087415,-0.4922426965655021
385,189,1.680050268641098,1.8269512801412384
386,191,-0.3433768730168814,-0.6459374167898796
387,214,-0.46916256838114273,-0.7817100427656816
388,235,-0.3690956454393933,-0.9979503190716066
389,252,-0.4542570244212179,-0.5739092057808663
390,257,-0.44873583031479125,0.8563220905680003
391,270,-0.4831382345584407,-0.4865596886970709
392,276,-0.460231259549926,-0.7463756052906021
393,293,-0.4730806733895872,-0.5412651209222714
394,308,-0.41475876982352355,-0.7208021838605201
395,313,-0.4347994682563341,-0.01490245832141014
396,330,-0.4326368741229835,-0.7834610179469734
397,343,-0.423208908777604,-0.6262496177201075
398,344,-0.4854909036572174,-0.4104246940988326
399,348,-0.44732478431981376,-0.8274612227972551
400,359,1.3930894268170444,1.5063083131186452
401,363,-0.5061519534761386,-0.5531924648332106
402,372,-0.5561527489533474,-0.8751574644911241
403,402,-0.42034274947215006,-0.7729208736846823
404,404,1.6164482619193548,-1.2854310626766892
