,test_index,y_pred,y_true
86,318,0.08433156812907579,-0.770066033882462
87,320,0.04256337036071467,1.8285471100575785
88,341,0.3038857648469201,-0.6295047002910701
89,356,0.36103810884548915,-0.7189555569084441
90,360,0.31767164521448593,-0.16309465734611928
91,376,0.08496993109536082,-0.26581022156156614
92,396,0.265497838501539,1.251389403386823
93,424,0.10400799587049887,-0.4289921264219637
94,431,0.26083246900892737,1.0757848219102435
95,440,0.11666900853467904,0.41919146623579717
96,448,0.1746771103964193,2.5631904458070642
97,451,-0.05094328299899424,-0.31591734235460334
98,455,0.20553503449163255,-0.2806921614435251
99,462,0.2899735297812875,-1.084319835819526
100,482,0.21258695102512756,-2.0549226623049797
101,502,0.022307325688597373,1.9903627765463685
102,503,0.26655229594315294,-0.016612032480093842
103,507,0.14899676011108753,0.10626445292137536
104,15,0.0482204403517408,-1.3291354139871998
105,17,-0.19598486936650272,0.6748621667165058
106,19,-0.210525847557233,0.07167695138648847
107,24,-0.06733782257939983,0.7909167550849727
108,25,-0.022561933607402485,0.5871975758959956
109,31,-0.05647140237850256,-0.5752169516353033
110,42,-0.2606989983893039,-1.8208344558635223
111,56,-0.5743334248376389,-1.1617867394109314
112,57,-0.4660600799255395,-0.7727589795890377
113,66,-0.5868084023355183,-2.453539065665124
114,75,0.10098883457807063,-2.0071525873587617
115,86,-0.18072923173907887,0.733763486991311
116,113,0.08023276335114533,0.026574415544272166
117,117,0.14550855470751067,-1.6676104592159018
118,126,-0.2118421884769886,-0.2491005507600734
119,154,0.03107236173181401,0.47069811130132144
120,173,-0.1626715914324677,-0.21826687195248495
121,180,-0.1502474516493708,0.006943153628152818
122,182,-0.13891995782358185,-0.6338468944128873
123,192,-0.09917249630680428,-0.6958630237997413
124,210,0.2607071619015516,0.2826914610353611
125,218,-0.07070850528596309,1.1372183401153209
126,255,0.078192236236306,0.6780200050381878
127,265,-0.029959195362431464,-0.45372424872785067
128,268,0.16067869417273917,0.15207362251128795
129,272,0.11149355655732383,-0.16726594833846323
130,278,-0.1021116974429154,-0.7647479952526852
131,284,0.08466357964939776,-1.2769528815358104
132,286,0.03102421234615793,1.1235870447299083
133,312,0.2313501266138731,2.6674384536566547
134,329,0.0918832074929938,0.8124295547545861
135,332,-0.2274565953181426,0.7771603047122554
136,334,0.019930434518961395,0.1813858875811492
137,340,0.13497344537764214,0.7680102726432886
138,351,0.19128003045751246,0.6728432247641837
139,355,0.2951494447339902,-0.7191427399968482
140,391,-0.017641821349544975,1.6672557602764118
141,394,0.11272978352448372,0.05298950102883404
142,395,0.12838450001485813,-0.6913171676159395
143,410,0.1814542482499096,-0.41830040074218716
144,414,0.131067440991521,0.6714479106325913
145,420,0.07434898150552412,0.05291061554601827
146,433,0.2843159385400615,-1.0557980148919952
147,436,0.16257783717697183,0.6320508416852205
148,442,0.17204448646736814,0.8231247982285185
149,449,0.21632740526008995,0.9729954288658916
150,453,0.12131997768604208,1.387665281652658
151,454,-0.047335374510722755,-0.18778720657001818
152,483,-0.07610882809786045,-1.4676149506333172
153,491,0.030743341586673068,-1.4534339851951494
154,499,-0.008669266390891524,0.6774315467499492
155,3,0.2115347084091383,0.004183762255864349
156,5,0.39181249777491917,-0.2032664342633965
157,7,0.3864791593081327,0.9817356673474218
158,16,0.01049514494793961,0.2332051622367985
159,23,-0.15037463007187482,-2.2451576347526396
160,26,-0.22665797489719447,-1.3473104969252687
161,29,-0.2746858647613631,-1.6584230628472534
162,37,-0.3164576375896448,-0.48001547702486397
163,45,-0.46713437333105334,0.818582221581898
164,60,-0.6628935875343684,0.023623661775940507
165,67,-0.527258218509706,-2.1319264532010314
166,94,0.023211440876900427,-0.002547563490467631
167,108,0.012230588278466596,-0.6050761622193391
168,110,0.0033203658460533585,-0.2966143144589413
169,114,-0.010777673674643011,-0.8480390513486222
170,116,-0.008936450385964283,0.1925033112021799
171,118,-0.10230769344378449,-0.01456583673288778
172,141,-0.11958535964544027,-0.18936408092541132
173,144,-0.016509774767299177,-0.7166187465155763
174,157,-0.05368145385966346,-0.2402141878744399
175,168,-0.18975080895603472,-0.3246801760064061
176,175,-0.08361734680631534,0.08203641790444595
177,181,0.041991470618279805,-0.2796240161835619
178,185,-0.005499800114149064,0.913902754604113
179,211,-0.011172116561410343,-0.7584567861991126
180,234,-0.3328875973376662,0.6163985777616897
181,266,0.14306170015088468,0.8598829917874565
182,271,0.26309231959593965,-2.10761878990013
183,274,0.3562640680874746,1.171639185100931
184,299,0.0041716910643464725,0.43061566112839894
185,302,0.36993793891230053,1.5538656248833678
186,311,-0.07967691297553318,-0.6547583867357661
187,321,0.1485006529115433,-0.2497314103807414
188,349,0.15546065466372766,0.12120844893466548
189,364,0.2568421569606385,0.3219881649328897
190,365,0.24236901885558743,-1.0610824733034534
191,371,0.057898242223104336,-2.074266838581686
192,374,0.18337553313631583,0.3298119745899076
193,382,0.22573963693776433,0.11030053167905819
194,383,0.24682796184940037,0.32685684810533455
195,406,0.04299099103014892,-0.9458280275376993
196,407,0.2777415279683378,-1.1741915467540098
197,418,0.19868774295390515,-0.9210935254650883
198,429,-0.11464328793176706,1.235652154601923
199,434,0.4713841821602854,0.2901115624683794
200,456,0.3579688089627265,1.9343447917251206
201,464,0.0677986864975106,-0.3265389560142799
202,474,0.18068877819806237,-1.0445449697949112
203,478,-0.1989885944268101,1.4234090498918726
204,490,0.15286665660784238,0.11417350812092195
205,505,0.015609330125305314,-1.374816922687038
206,6,0.3298916907766886,1.3802985105396506
207,36,-0.3686511833715848,-0.6931557238111951
208,59,-0.2942010206508344,-0.21236854024114415
209,74,-0.0410836272535098,-0.7184226461315922
210,81,-0.37943633299719776,-1.4246361561760181
211,83,-0.24064746536990683,-0.9937252055723682
212,89,-0.04240573084145537,-0.6470748964217379
213,92,-0.14635964347537686,-1.208822831511779
214,103,-0.05309215394127511,-0.17158236585863992
215,109,-0.3331467969995481,-0.7657502610576288
216,111,-0.011432373400321653,0.1311180162087849
217,119,-0.13964511332652346,-1.1313384034191276
218,139,0.1648093453589682,-0.12398140010702674
219,145,-0.143643426604628,-0.4905583033075376
220,150,-0.0037731687766952285,1.2894412734549643
221,152,-0.5442675502602519,0.5598135357345783
222,158,-0.08262042549213203,0.011760143446154694
223,163,-0.10528999840040107,-0.2604866497639296
224,165,-0.22191196139468825,-0.8163601433096356
225,193,-0.29083601549585764,0.1879460495168473
226,196,-0.049677699560285074,0.15558776152504805
227,199,-0.468012269006409,-0.1715918709104194
228,228,-0.27497642923290905,-0.8955026465376857
229,229,-0.15981719685741724,0.16969636411546113
230,245,0.6815638476162591,-0.9951629911119706
231,248,0.45004500715949197,1.5667780401125835
232,261,0.0900333790575382,-1.4264421384382953
233,262,0.14083395587409062,-0.35514664755852055
234,280,0.5246173808914895,-0.25205360861350123
235,291,0.2022602028799347,-0.7723873687840666
236,316,-0.06315135369837495,0.8322666734998801
237,335,0.1299450624904919,1.1855217294737357
238,346,0.227162010205489,1.1249895065707423
239,353,0.009087181389166631,1.308227409851545
240,362,0.3955874209491395,-0.47845871996720585
241,369,0.15693226466588103,0.9006227144689614
242,370,-0.0013229963711664347,0.18782170180023328
243,373,0.1855786053988347,-0.9526841158480838
244,384,0.08128783838286836,0.6814898618909309
245,392,0.07215706673304108,0.016454243119623003
246,409,0.12112871448899147,0.39679459864488414
247,415,0.13728470860753306,0.6097596761003836
248,416,0.006755013666101996,-0.8758688338704252
249,425,0.14101991596982236,1.1989915623119203
250,426,-0.04484473285183011,0.09943749082539316
251,444,0.1849138442885371,1.3468476825767004
252,461,-0.4722010639538389,1.2187370446217165
253,476,0.012113764100448673,-1.7494874938031966
254,477,0.18009305683935786,-1.4249308155842035
255,481,0.30343783869598295,2.4511875798689373
256,489,-0.04308339231117879,-0.9075845764377026
257,38,-0.35486340678683254,-0.5600195819430103
258,96,0.14152211441915147,0.30055195507006566
259,97,-0.08614134822574905,0.4863450859200135
260,112,-0.08722972298286155,-0.6001662802114316
261,122,-0.09334488859962539,1.9463956557186584
262,123,-0.1989707753278226,0.3184214832486467
263,125,-0.07804290858350285,-0.6184187798481426
264,129,0.12039082989134288,0.04512493261100058
265,143,-0.10282127824999543,-0.6740514751110476
266,146,-0.254892541527405,0.3340659323434076
267,147,-0.2800908156897673,0.10195053289489801
268,179,-0.03315758848574629,0.7984295524962705
269,183,-0.05305447518723539,1.6579326639470602
270,198,-0.28959862131058145,0.3140604696288508
271,202,0.06052875143370208,1.8431664122687537
272,219,-0.26284812872896074,0.3708548274158051
273,223,0.21397475002719332,0.3631931978799626
274,239,-0.4671805675463381,-1.8106884115344426
275,246,0.23956565930573143,0.5702655216403525
276,290,-0.05381379598914078,-0.1860282674466421
277,294,0.6201876887126951,-1.6646501415323032
278,297,-0.10009674101962994,0.3184275742181301
279,301,0.20443951907768482,0.9114081984728223
280,305,0.11437917113785889,-0.1657151280840108
281,307,0.3041233200623431,1.2367945155079976
282,310,0.07024323866767203,-0.3967925119692767
283,314,-0.003917636902400804,0.03530863873794679
284,322,0.29131376845863555,0.3946551967691706
285,336,-0.14478513872294527,0.40470770421300173
286,338,0.27274132987220784,-0.012237143895299665
287,347,0.2277361274700572,0.533528109695655
288,358,0.23271100880611373,0.4964057053130774
289,367,0.14677518732902764,1.0771491654381462
290,368,0.12947377823120676,-0.8168693377069223
291,375,0.18166901841265995,-2.80123976012052
292,377,0.08728219814953757,0.7101401734034124
293,386,0.22723618830790712,-0.320329219633966
294,390,0.19972564172077611,-0.11725571124041406
295,402,0.38463700502892445,-0.13669587985072065
296,404,0.15399917116602882,-0.6537516052603962
297,405,0.23643803269722882,1.6927305968450364
298,411,0.003251563981436211,-0.6195438573129692
299,428,0.040279920980961635,-0.6177778573740722
300,438,0.273618759287073,-0.05723784870652352
301,447,0.008587196576980503,0.20713968102181404
302,450,0.2546957582624239,-0.8190534057578366
303,470,0.14842914091027817,0.5293890562735016
304,479,0.19027146210528667,1.2258308713475163
305,486,-0.13163680484023907,-0.9753053149942934
306,493,0.00826246647010812,-0.8124533568015481
307,509,0.06422861520136405,-0.02434534372904628
308,12,0.2708146233558419,0.45929905672408683
309,28,-0.05920243522278473,-1.5934702424596225
310,35,-0.2998635331655553,0.06460625240537499
311,41,-0.29596661008697955,-1.9915874498063484
312,44,-0.2709379031948844,-0.6131425258856843
313,51,-0.38410344040906164,0.47473256150250626
314,65,-0.8311128077040778,-1.4053315137389748
315,85,-0.2806484517215183,0.014716416367229814
316,95,-0.16085543320358844,0.6034179313409623
317,107,0.3973577723461498,0.5111563123445287
318,115,-0.15766033486590106,-0.5097597608533678
319,120,-0.10047992951584911,-1.1508366590798693
320,127,0.17647039404406425,1.0123684871162573
321,133,-0.07565949629243866,0.21919006569837926
322,136,-0.07313783383331653,-0.5729411938914497
323,142,-0.20155558483249394,-1.215016058085257
324,159,-0.1568515755455313,1.127721296573266
325,164,-0.0618266845032653,0.05386578215159539
326,170,-0.1345126336966724,-0.5553971303463731
327,178,-0.47214657655704967,-0.21540746310523545
328,186,-0.05400828555002221,-1.3483651624465098
329,197,0.04418285288362145,-2.0029965756460553
330,206,-0.16963017437277658,-0.45241984224571563
331,221,0.23812252075417853,-0.9220393299730714
332,224,-0.23060668972754117,-1.0556931734140518
333,232,-0.7991705339819024,-0.8033360556348602
334,233,-0.15438802489314524,-1.1740219750605716
335,240,-0.5562219235706888,-1.216664737486782
336,242,-0.43596226798735627,0.08549702478052384
337,254,0.16082695997447075,2.2311357421092057
338,258,0.2704907533398302,-0.12312048515762229
339,282,-0.1549554165557404,-1.903705448094901
340,283,0.33087782983595077,0.02081386363687311
341,285,-0.07999707803392175,1.1701776467424607
342,333,0.24388424402256212,-1.0710906733590573
343,354,0.09971102228899886,0.9757262910677252
344,357,0.20913758977734748,0.017633774916776104
345,381,0.10818751984661926,0.25571684165929076
346,388,0.05656041548558083,0.888372947946887
347,393,0.11809959526592641,1.274531353795104
348,397,0.31557459486708483,1.0625225809726153
349,400,0.24190356712143715,0.8498445695353661
350,408,0.08294099531128016,1.4248101410543466
351,412,0.15796426597838686,0.8592241187526091
352,417,0.04457514437157363,0.7160704287463415
353,421,0.007209045216485938,-0.3534989548211727
354,446,-0.00027893782059191217,0.005549692294916963
355,460,0.06477818328013453,-0.24056360434146082
356,472,-0.014265231372429316,-0.9222715296145799
357,496,0.05492271218485118,-0.6685732633247297
358,498,-0.11982339811328012,-0.8528840910201058
359,4,0.27554985886962896,-0.5459628016461089
360,8,0.09029140511041034,0.32533035528951193
361,14,0.018044894474352192,-0.04714488522838633
362,27,-0.12940985980067135,0.04904522128199622
363,32,-0.8355691590338242,0.04080605123340364
364,40,-0.2481990025804461,-0.30170376934717846
365,47,-0.26635328144084564,-1.4124514282019938
366,61,-0.7087563892514075,-0.8743316419149262
367,62,-0.5388320405819678,-0.22324801241699427
368,64,-0.6218443611381844,-0.889534603638567
369,98,-0.09861876022218478,-0.2562701600219709
370,100,-0.5369717273147793,1.1103764074499791
371,128,-0.02363872043102035,-0.058349196963560127
372,135,-0.14860034879144432,0.3993995518461638
373,138,-0.06562226115992928,-0.1200937105962184
374,156,-0.21204598396848484,0.09063597264996663
375,162,-0.30212773443144075,0.5359037755965639
376,171,0.1482532296416208,1.510764929748736
377,200,-0.45114390911463087,-1.4051117483085227
378,207,0.24723747761238643,0.799927905761868
379,213,0.11551533916213197,0.021085468178975914
380,215,-0.08463900624127436,0.6722858996549818
381,216,-0.20923565206652073,0.12241538028391084
382,226,-0.5871729266156394,-1.3768609292731
383,230,-0.10630432126962548,-0.27044975478177846
384,236,-0.34982833982730155,-0.8521963973003874
385,256,0.36910051666120797,0.4225039081068587
386,260,0.40796862162858827,0.10897364775362602
387,267,0.24935557221730603,-0.504992350910292
388,279,-0.08070142788950085,1.2866558700270836
389,288,0.004554733063359377,0.7178557611364694
390,292,0.03579263581197995,0.6884659644440128
391,300,0.3134135168987803,-0.9594981728251059
392,326,-0.18121005229264028,1.0324644258146942
393,327,0.016077976302457754,0.7817754292061645
394,337,0.2332108194720726,-0.3420750122006622
395,378,0.03142603378234196,-0.431515472404869
396,379,-0.010311262342307346,0.7245005659647018
397,399,-0.045308307272383004,0.6924034132232343
398,422,0.1436569012236288,0.6876507191521264
399,432,0.39186364740452145,0.8725022920742875
400,437,0.15942106118427654,1.5085515420748157
401,441,0.09225325275903566,0.5492120842210088
402,457,0.3734506777094424,-0.6313741037569928
403,465,-0.13260648727162205,-0.31004566739419787
404,471,-0.015695989727183293,-0.5398024825653737
405,475,0.06554084201180126,0.5331589627481046
406,480,0.12314892542599104,0.23105218812259584
407,487,-0.19799109760710917,0.10722842382292419
408,488,0.5134944114777822,1.393834096696809
409,510,0.22773449677765586,0.7855799446086125
410,1,-0.23056023391730954,0.18731450035246472
411,13,0.18020439295015997,-0.009498220198650613
412,34,-0.10249331030932148,-0.8338013078718687
413,43,-0.2485260183004918,-1.624819285118631
414,49,-0.30787273507064655,-1.5735887854928456
415,52,-0.4775137588216415,-0.320343952324073
416,53,-0.6776502452951004,-1.3158457314521308
417,80,-0.14634493147158134,-0.6088043148598796
418,88,-0.5035343329527904,1.0085511871248487
419,91,-0.541056438020993,0.19856826862954194
420,105,-0.04433883974318502,0.016071955599160883
421,134,0.004528661353826826,0.5759220701737545
422,161,-0.08101318732030624,-1.9143377777123933
423,166,-0.061784046517190716,0.6196226347042026
424,190,-0.01867672557942502,-1.1377309053232318
425,201,-0.19685911520288316,-2.475878692718618
426,205,-0.40774209998855104,-0.2772500292935694
427,212,-0.17759075101174568,1.3409954437793856
428,217,0.15853089616608462,-1.1808619515934191
429,241,-0.17436578414622525,-1.7412033940952192
430,251,0.2053923028107889,0.5461511772457102
431,259,0.38254674765696206,1.2536185524603758
432,263,0.17951193873275362,1.0293565149428185
433,264,0.06080933178316218,0.18398255504575506
434,269,-0.01582309684638188,0.31057488781577647
435,273,0.02155987885749549,-0.6830176428711171
436,295,0.05254432568641176,-1.130203392039967
437,303,0.31541597953555306,-0.6211483218260343
438,306,0.26204556207035556,0.5577105843729724
439,309,0.06062244754748897,1.0078495119252493
440,315,-0.02194673849706643,1.6857473914310845
441,319,-0.13270538342516966,-0.09019135587859697
442,328,0.09206084212200075,-0.41801962470806936
443,339,0.23253367157226604,0.9770409678269819
444,345,0.09606436901210424,0.3232709825300922
445,350,0.07302205838822172,0.7773948757114186
446,366,0.1211254819080553,0.5652420555250408
447,387,0.09541672450711233,0.02887136414375881
448,389,0.06755457143409091,1.254196712441261
449,401,0.09476169289227099,2.3023632365163644
450,419,0.13482764690347446,1.1648837253245719
451,427,0.36650225739334497,-0.7087455279680491
452,430,0.27694691098774593,1.5788598606946946
453,452,0.6092331873580883,1.0832698189371266
454,468,0.5129861742512621,-1.8992157785117831
455,469,-0.023873962900004472,-0.02249634066620553
456,485,0.20636600025901294,0.6644491932880735
457,492,0.1669738794661295,-0.406155980242238
458,494,0.08509699218891796,1.2441651463839953
459,500,0.13277146484782443,0.10308539851685061
460,504,-0.2556159360534259,0.2984873126269708
461,20,-0.35367296301644974,0.2474272984801971
462,21,-0.10732781038921123,-0.3411365207802913
463,48,-0.34384870977392834,-0.4751506199791307
464,50,-0.23217137934655144,-0.3707697348132305
465,54,-0.3326868890735336,-1.6011495114206635
466,58,-0.5419280034664078,-1.8802580101996895
467,71,-0.6472898958381524,0.5391249033797991
468,87,-0.34068994611261094,0.48384167784135723
469,99,0.10050035873260885,0.8039024525535639
470,102,0.08863659821040332,1.4063305600965477
471,106,0.36182962937677143,3.0047480354618052
472,121,0.16885605175120416,0.48109354060734494
473,130,0.15084780610135015,0.7316266414727849
474,149,0.058900626595930435,0.01531424516213258
475,151,0.12862035923865014,-1.8623420863805735
476,160,-0.10308430547934241,-0.8716161879317981
477,169,-0.09455112927834002,-0.6233999735700934
478,174,-0.21525372887426888,0.032650913018280096
479,187,-0.12029668684811481,0.5786133256573216
480,188,0.009398892781759767,0.3900939828210814
481,189,-0.009130826480465265,-1.6570918314327892
482,191,-0.08870696632171282,-1.3027280760588509
483,214,0.3263975112896975,-0.1819674099635891
484,235,-0.2530600776302656,-0.40050426972693404
485,243,-0.04686804419600852,0.06433536263419633
486,252,0.3552350869764401,0.8739556820442222
487,257,0.020099443578364302,0.06529827679598706
488,270,0.12073650146887158,-1.502405088323686
489,276,0.19777294244483015,0.47756227512163674
490,293,0.2022303251918217,2.8811175199928107
491,308,-0.040755671332199365,-1.260095244743951
492,313,0.33007527618477467,-2.7146607605765682
493,330,0.2710007714727662,0.2702015370888225
494,343,0.415285552611568,-0.577617286943676
495,344,0.30507677895404595,-0.09287921970405325
496,348,0.4199853663095608,-0.6015440866599173
497,359,0.08793873430391676,-1.24424398859514
498,363,0.1573428410648273,2.569954244577538
499,372,0.09440814397294739,-0.6175930848856476
500,385,0.09634229432674685,0.07334337392507159
501,413,0.0962228836646477,0.03638041391299533
502,435,0.02183148672959001,0.8490343528671574
503,443,0.26080250680966355,-0.8725030588763301
504,445,0.1803311275139348,1.5195993498108586
505,458,0.12289866148262844,4.001511001256786
506,459,0.38878498875415596,-0.12229199277794156
507,463,0.274935563978234,-0.2608835158082206
508,466,0.42581303699506584,0.4813445737619489
509,467,-0.06884911819931777,0.4795030743923
510,508,0.06380825050514054,-0.07742790731904128
511,511,0.0407860305726969,0.8246014701094169
