,test_index,y_pred,y_true
76,70,-0.31197156259619374,-0.48042182810004147
77,72,-0.06696072485839169,0.6520624037531855
78,77,0.43992839494420116,2.058971142301221
79,95,0.30341959596607054,2.5537082811313003
80,109,-0.1978341586145361,-0.5731850416306812
81,115,-0.33072519226497116,-0.6079712467046711
82,131,-0.35448803546440366,-0.43404022133472153
83,6,0.38013477355591013,-0.3451421417011919
84,46,3.7506114112876297e-05,0.5631643241196556
85,50,-0.18826408708529122,0.04137124800980702
86,54,-0.08038820001695175,-0.6930041924410908
87,61,-0.0289973797209774,-0.7277903975150808
88,79,-0.17443463800143222,-0.4301750874376116
89,96,-0.43868611227904786,-0.6311620500873311
90,101,-0.27275591407611577,-0.4031191501578417
91,108,-0.161014893110666,-0.7045995941324209
92,112,-0.1384347808837496,-0.4842869619971514
93,117,0.1294112679181782,0.44334517330924583
94,132,-0.519250963230406,-0.7741720042804006
95,133,-0.3071710662959833,-0.8746654856052604
96,32,-0.05721285716988035,-0.7200601297208608
97,41,-0.4180772183396576,-0.7471160670006307
98,48,0.2505059129146348,-0.45336589082027146
99,57,0.16521013807321144,1.2009114171428037
100,58,-0.33906615121493605,-0.4417704891289416
101,59,0.29049458821413443,-0.5693199077335712
102,63,-0.06904789716283112,-0.7896325398688405
103,75,0.6804943287003238,1.166125212068814
104,88,0.6017151696094287,1.513987262808713
105,90,-0.17235519596478688,-0.48042182810004147
106,91,-0.060691477677279275,-0.665948255161321
107,127,-0.20677034818465406,-0.24078352647922208
108,129,-0.31765330942494524,-0.3335467400098619
109,1,-0.13703560241299578,-0.7973628076630606
110,2,1.2959550596727354,2.3875075235555703
111,21,-0.10809347979143609,-0.3644678111867418
112,23,1.2935354858531496,2.116948150757871
113,29,0.2333601789470547,0.787342090152035
114,37,-0.43616604497813183,-0.7200601297208608
115,52,0.3797250693628161,1.6028853424422427
116,99,-0.3025715569584215,-0.49201722979137136
117,103,0.1260408711598988,1.3245957018503234
118,107,-0.4234652149922284,-0.6698133890584309
119,114,0.162179873097877,-0.6272969161902211
120,116,-0.13698149053843622,-0.7393857992064108
121,122,-0.0034256538576977044,-0.5499942382480213
122,14,-0.2950500063946465,-0.24464866037633212
123,20,-0.5024685518491545,-0.7703068703832905
124,71,-0.15879630625372493,0.05296664970113702
125,74,-0.1884341529767642,-0.17507625022835227
126,82,0.31749641361934516,-0.5383988365566913
127,86,-0.07974658779003158,-0.5886455772191211
128,87,0.07589462397879339,2.333395648996031
129,92,0.1699565224988622,0.4897267800745658
130,102,-0.042231598184682,-0.6891390585439808
131,106,-0.23745951132770732,-0.611836380601781
132,121,0.018489655338915934,-0.662083121264211
133,124,-0.30937419261733595,-0.662083121264211
134,134,0.11845747845376874,-0.7045995941324209
