,test_index,y_pred,y_true
97,28,0.15000749,-0.8169695835545867
98,39,-0.17071392,-0.42177354737458433
99,40,-0.13041334,-1.71514239305459
100,44,-0.20162795,-0.4577004597545845
101,64,-0.31644404,-0.6852375714945855
102,77,0.1224903,-0.0984313359545836
103,79,-0.17726429,-0.06250442357458345
104,81,0.05982883,0.73986328624542
105,84,0.34638995,2.5002819928654247
106,86,-0.036538124,0.5123261745054191
107,114,0.19423209,1.1590105973454206
108,119,0.15636672,1.5661822709854223
109,142,-0.29537314,-0.8169695835545867
110,146,-0.11147383,-0.4337491848345844
111,147,-0.15789922,0.4763992621254189
112,182,-0.16055436,0.7997414735454202
113,184,0.3162773,0.9674003979854197
114,3,-0.092378885,0.9674003979854197
115,33,-0.1098516,-0.0744800610345835
116,43,-0.020452883,-0.06250442357458345
117,47,-0.18379828,-0.36189536007458406
118,53,-0.048836347,0.72788764878542
119,61,0.21112722,1.973353944625424
120,62,0.13526326,0.500350537045419
121,73,0.2614724,-0.29004153531458443
122,94,0.26702031,1.6380360957454225
123,105,0.038708743,0.6919607364054198
124,143,0.04751248,0.6320825491054195
125,145,-0.048502434,-0.0744800610345835
126,148,-0.2766967,-0.42177354737458433
127,154,-0.1926385,0.16503268816541752
128,159,0.26497722,0.9194978481454195
129,171,0.25511745,-0.3898385161438575
130,173,0.34494907,1.5661822709854223
131,177,-0.3323408,-0.6493106591145853
132,187,-0.28495172,1.1230836849654204
133,7,-0.17341658,-0.4816517346745846
134,8,-0.4496749,-0.44572482229458443
135,13,-0.10158241,-0.23016334801458418
136,17,-0.27670574,-0.20621207309458406
137,34,-0.14873388,-0.7331401213345864
138,49,0.30383956,-0.34991972261458404
139,59,0.08670837,-0.06250442357458345
140,72,0.14366716,1.1709862348054205
141,80,0.23983568,-0.7570913962545864
142,83,-0.027386129,0.73986328624542
143,89,0.34939438,0.021325038645416912
144,91,-0.22390151,0.9194978481454195
145,110,0.004643619,2.152988506525425
146,131,0.2844692,1.0632054976654202
147,162,0.22636424,-0.6612862965745854
148,166,0.27187812,0.9793760354454197
149,167,-0.24911475,-1.2121656197345871
150,172,0.4109658,-0.46967609721458453
151,176,0.09078434,1.3386451592454214
152,21,-0.073313236,-0.06250442357458345
153,37,-0.19360802,-1.6552642057545897
154,48,-0.3082057,-0.7570913962545864
155,50,0.15073632,0.2967647002254181
156,54,0.109716386,-0.23016334801458418
157,57,-0.04142627,0.17700832562541757
158,58,0.14245126,0.6680094614854197
159,63,-0.036795005,-0.8049939460945866
160,88,0.043041334,-0.7930183086345866
161,107,0.33876616,1.1829618722654205
162,129,0.25422445,0.4763992621254189
163,134,-0.041872367,-1.6792154806745898
164,157,0.15353431,-0.29004153531458443
165,158,0.22974531,0.3686185249854184
166,160,-0.2543175,-0.8049939460945866
167,174,0.41425368,-0.2780658978545844
168,183,0.09085427,-2.9965356012745943
169,186,-0.119707584,-0.6014081092745851
170,188,-0.1090453,-0.8528964959345868
171,1,-0.29137316,-0.9487015956145873
172,14,0.16159742,-1.5235321936945891
173,20,-0.19780082,-0.37387099753458414
174,52,0.099350154,-0.1463338857945838
175,71,-0.046402812,-0.7810426711745866
176,74,0.31277367,-0.42177354737458433
177,87,0.15174018,-0.15830952325458386
178,92,0.09893237,0.26083778784541795
179,99,0.30865803,-0.7091888464145856
180,102,-0.0025219917,-0.876847770854587
181,103,0.26913273,-0.11040697341458366
182,106,0.15738511,-0.0984313359545836
183,116,0.3245768,2.0811346817654246
184,121,-0.0018596947,-1.5474834686145893
185,130,-0.13612497,-1.0684579702145864
186,149,-0.28685942,1.3745720716254215
187,151,-0.022762716,-0.37387099753458414
188,179,-0.34908476,-1.1642630698945868
189,189,-0.08891311,-0.7930183086345866
