,test_index,y_pred,y_true
204,287,-0.11763322,-0.17112978266219747
205,296,-0.28383875,-0.2546455006926757
206,318,0.4630249,0.402548014503839
207,332,0.07156861,-0.2540420078311501
208,334,0.08261526,-0.2893880576241428
209,335,0.015283704,-0.2893694764409064
210,338,0.24263728,-0.17060391222226243
211,362,-0.1847887,-0.1207834856270318
212,365,0.13467097,-0.214276721650175
213,369,0.033656836,-0.12070580763058868
214,374,-0.14265525,-0.12068250423165575
215,377,0.14741504,-0.2141388810405196
216,380,-0.075579286,-0.1701656868556499
217,390,-0.25791645,-0.2884775796455591
218,399,-0.16128361,-0.21373914327251883
219,408,0.035454154,-0.11794823875685845
220,412,-0.27786112,-0.16629834799529444
221,421,-0.012726903,-0.16616688038531066
222,424,-0.04903674,-0.16611210221448416
223,429,0.2384144,-0.2471915483219396
224,432,-0.04919064,-0.16601350150699629
225,438,0.18428922,-0.16594776770200442
226,439,-0.06062734,-0.11765306237037466
227,446,0.07127941,-0.11725690458851482
228,447,0.38377857,-0.28037618375448803
229,450,0.44844282,-0.1640633986255706
230,467,-0.12505579,-0.20010670697759755
231,478,-0.2514168,-0.15889233929954283
232,485,-0.016294837,-0.15874991605539382
233,516,-0.04835069,-0.2976125470617294
234,517,0.02337575,-0.23526848665233746
235,547,-0.19718945,-0.22745570068826165
236,548,-0.19425452,-0.31368497627139186
237,561,-0.0017783642,-0.15263667219114918
238,563,-0.13441658,-0.19202924725178977
239,567,-0.18082952,-0.15260380528865325
240,3,0.3517747,-0.256828117850804
241,5,0.56196433,-0.2568143337898384
242,16,0.3307377,-0.20375566120649938
243,17,0.1991663,-0.30331638444382847
244,23,0.16513383,-0.20368992740150757
245,24,0.20628035,0.40467679647841903
246,26,0.025684476,-0.20367897176734223
247,31,0.81435895,-0.1443432219482254
248,37,0.16027331,-0.14418786595533917
249,45,-0.15527272,-0.2557529610954916
250,48,0.016538382,-0.30259871725714926
251,50,0.09370518,-0.14409465235960747
252,57,0.096057415,-0.20315310132740722
253,66,0.030046105,-0.2030654562540847
254,94,-0.047279358,-0.20261627525330686
255,113,-0.052567005,-0.2544848274866618
256,126,0.33934402,-0.20214518298419845
257,157,-0.13435054,-0.19828879975800826
258,173,-0.0011335611,-0.29284496776546387
259,174,-0.041421056,-0.24748252451616626
260,175,-0.13535643,-0.2474549563942352
261,180,-0.1383313,-0.2912954590669519
262,190,0.16273081,-0.17619128564657205
263,194,0.06146431,-0.17581879408495138
264,222,0.09048259,-0.17282790595782094
265,225,-0.08836985,-0.21743327161128415
266,229,-0.05804324,-0.12247686594949148
267,237,-0.023800492,-0.12239918795304834
268,255,-0.087696195,-0.17242254749370436
269,263,0.2050637,-0.21677163668493815
270,290,-0.03306985,-0.1213039282032006
271,298,-0.21210575,-0.25446608389600595
272,301,0.5360777,-0.1211563400099587
273,305,-0.13399339,-0.2896853565559252
274,311,-0.20182288,-0.17076824673474214
275,322,0.15616107,1.1056144434295068
276,344,-0.35481775,-0.2145937550523825
277,349,-0.032741666,-0.2145524028694858
278,363,-0.2385602,-0.21431807383307164
279,375,-0.06007266,-0.2886819726611595
280,383,-0.18782258,-0.2885519043785047
281,404,0.18979752,-0.2516606576208054
282,407,0.0843091,-0.11795600655650282
283,415,-0.085041285,-0.11789386415934831
284,420,-0.20793843,-0.11783948956183812
285,441,0.06251061,-0.16591490079950852
286,472,0.28864062,-0.26969200339355714
287,479,-0.14898765,-0.11265059939943872
288,483,-0.08688307,-0.11258068920263996
289,494,0.122995615,-0.1124641722079753
290,497,-0.06963861,-0.2689115936976283
291,499,0.18471706,-0.1585088921037569
292,506,0.18545258,-0.11223113821864597
293,523,0.16681433,-0.15320636516774547
294,527,-0.10768175,-0.19262196187330813
295,532,0.03836727,-0.2881214651233959
296,568,-0.035794497,-0.22716210956643834
297,569,0.11734438,-0.19196032694696205
298,573,-0.19754219,-0.2270316246234058
299,574,-0.040499806,-0.28717235692956267
300,8,-0.0005222007,0.9019199885974744
301,36,-0.0005222007,-0.2559321538880437
302,38,-0.0005222007,-0.20335030274238286
303,59,-0.0005222007,-0.2555875523639051
304,67,-0.0005222007,-0.25547727987618085
305,74,-0.0005222007,0.8413809637635133
306,96,-0.0005222007,-0.14363635218059315
307,103,-0.0005222007,-0.20239716257000062
308,111,-0.0005222007,1.0334043450132577
309,119,-0.0005222007,-0.14336447919304227
310,123,-0.0005222007,-0.14333340799446506
311,139,-0.0005222007,-0.30078823867257226
312,146,-0.0005222007,-0.2016083569100981
313,147,-0.0005222007,-0.14090208670579588
314,150,-0.0005222007,-0.1985407793438105
315,152,-0.0005222007,-0.29529156044732474
316,168,-0.0005222007,-0.1969741236581707
317,193,-0.0005222007,-0.12476836684456304
318,198,-0.0005222007,-0.1240848004758637
319,207,-0.0005222007,-0.17433978347263415
320,253,-0.0005222007,1.2291571510917354
321,262,-0.0005222007,-0.2565212217487691
322,266,-0.0005222007,-0.2166889323191449
323,297,-0.0005222007,-0.21507619718617646
324,303,-0.0005222007,-0.32171164207036723
325,307,-0.0005222007,-0.2542703564814571
326,320,-0.0005222007,-0.21478673190590006
327,325,-0.0005222007,-0.32144341584167524
328,329,-0.0005222007,0.6113221123193989
329,333,-0.0005222007,-0.12097768061813956
330,348,-0.0005222007,1.0499333113063283
331,350,-0.0005222007,3.53652077959685
332,353,-0.0005222007,-0.25382996979872213
333,370,-0.0005222007,-0.1702423762948071
334,381,-0.0005222007,-0.17015473122148458
335,382,-0.0005222007,-0.12063589743378991
336,393,-0.0005222007,-0.12051938043912522
337,400,-0.0005222007,-0.16982606219652518
338,403,-0.0005222007,-0.169048212170788
339,405,-0.0005222007,-0.2516606576208054
340,416,-0.0005222007,-0.2091904031538899
341,428,-0.0005222007,-0.1177307403668178
342,463,-0.0005222007,-0.2368343059687284
343,469,-0.0005222007,-0.15903476254369192
344,477,-0.0005222007,-0.3263275287720882
345,481,-0.0005222007,-0.19984480981925226
346,486,-0.0005222007,-0.11253408240477412
347,488,-0.0005222007,-0.15867322661623665
348,507,-0.0005222007,-0.2684470641167183
349,511,-0.0005222007,-0.1582130899812935
350,515,-0.0005222007,1.2918494649529584
351,526,-0.0005222007,-0.1531077644602577
352,528,-0.0005222007,-0.15304203065526578
353,530,-0.0005222007,-0.22779822366372218
354,544,-0.0005222007,-0.19229114441013515
355,545,-0.0005222007,-0.19223600816627293
356,553,-0.0005222007,-0.2590449853990991
357,572,-0.0005222007,-0.19190519070309991
358,587,-0.0005222007,-0.19156058917896135
359,53,-0.09207249,-0.20320787949823377
360,97,-0.013484955,-0.1436130487816602
361,112,0.2617817,-0.14343438938984107
362,122,-0.1361928,-0.2543607709379719
363,125,-0.08830714,-0.20214518298419845
364,129,0.10445666,-0.34279037824556086
365,136,0.22729182,-0.1432634977976662
366,143,0.87731385,-0.143232426599089
367,151,-0.07814717,-0.24956391772196315
368,164,-0.48336124,-0.24828200005216772
369,179,-0.16908145,-0.24698629832140676
370,183,0.09999132,-0.22465611955722833
371,197,-0.14133596,-0.17507381096171012
372,202,0.047169685,-0.21990061852411624
373,219,0.049559116,-0.29317861900436865
374,223,0.068110704,11.287334995299592
375,232,-0.26518583,-0.2571247146102948
376,233,-0.1836946,-0.12244579475091422
377,239,-0.3093469,-0.12237588455411541
378,246,-0.31788683,-0.17249923693286154
379,258,0.14155626,-0.21688190917266242
380,279,-0.32673573,-0.12138937399928804
381,293,-0.31466675,-0.17107500449137095
382,294,0.03689432,-0.2152278218567974
383,306,0.65348196,-0.21489700439362436
384,314,0.12512374,-0.2896110318229796
385,317,0.21643114,-0.3505778341026054
386,323,0.20538878,-0.3214846814153202
387,324,0.2742846,-0.2894995447235613
388,342,-0.27691674,-0.2539441441238756
389,373,-0.19751883,-0.21416644916245065
390,386,-0.47923255,-0.2532590981729545
391,398,-0.11894083,2.5302766229235143
392,402,-0.35530543,-0.28788298178199434
393,409,-0.026786804,-0.3132728322599795
394,410,-0.2974987,-0.11793270315756982
395,411,-0.16204858,-0.11793270315756982
396,414,-0.11831331,3.4317500824782696
397,422,-0.41082335,-0.1178006505636166
398,423,-0.0074124336,-0.1177928827639723
399,443,-0.09752059,-0.1176142233721531
400,445,-0.11203265,-0.311560310953715
401,453,-0.0959537,-0.16298974647736994
402,456,-0.13204479,0.4457406352261467
403,457,0.7351668,-0.11286032998983511
404,473,0.14867258,4.330144211871651
405,480,-0.12896061,-0.11263506380015015
406,487,-0.45755577,2.288997815939608
407,495,-0.13365364,5.254483472639118
408,496,-0.31071734,-0.15856367027458348
409,509,0.16826415,-0.26835415820053626
410,514,-0.14287496,-0.1580816223713097
411,525,-0.049931765,-0.1927184503000669
412,538,-0.37741804,-0.10842491639293389
413,539,-0.15434456,-0.19240141689785942
414,558,0.019896984,-0.22727628389159185
415,564,-0.08180618,-0.1526147609228186
416,575,0.055872202,-0.22699900338764764
417,582,0.03000474,-0.1523737369711817
418,4,0.17458963,-0.256828117850804
419,12,0.1273312,-0.1445218813400445
420,28,0.17723513,-0.20364610486484627
421,35,0.17233628,-0.3450944449668746
422,41,0.025468826,-0.20332839147405218
423,43,0.02156663,-0.20329552457155628
424,44,0.09062177,-0.14413349135782902
425,51,-0.06998289,-0.1440868845599631
426,65,-0.05759281,-0.30233774737108415
427,85,-0.08472997,-0.14386161837027814
428,95,0.03762269,-0.14364411998023746
429,107,0.0108606815,-0.2023423843991741
430,115,0.050809324,-0.3011144510301538
431,120,0.0075474977,-0.14335671139339795
432,127,-0.01523751,-0.14331787239517638
433,133,0.046921253,-0.2542642825112131
434,142,0.046404064,-0.143232426599089
435,159,-0.1827842,-0.19827784412384294
436,169,-0.03709674,-0.24782712604030485
437,170,-0.134996,-0.24779955791837383
438,178,-0.12873983,-0.2925024447900033
439,186,0.18614239,-0.301428664361331
440,206,0.1561197,-0.12378962408937992
441,217,0.27969128,9.696318322714781
442,221,0.21845299,-0.12255454394593455
443,224,0.00865978,-0.12253124054700161
444,236,0.03137803,-0.17266357144534125
445,240,0.61597943,-0.21713002227004224
446,242,0.15808946,-0.12234481335553815
447,254,-0.011741996,-0.29245395285814907
448,256,-0.043339252,-0.12223606416051784
449,282,0.114649475,-0.21537944652741836
450,283,-0.0011543036,-0.171184560833024
451,285,0.31775305,-0.1711626495646934
452,326,-0.00495857,-0.2540909396847873
453,347,0.15348285,-0.17053817841727054
454,351,0.089030206,-0.21453861880852032
455,358,-0.14718491,-0.2536505530020523
456,376,-0.17489386,-0.25338958311598714
457,384,-0.2548275,-0.2140423926137608
458,392,-0.24415809,-0.1700013523431702
459,397,0.10115987,-0.1699137072698477
460,440,-0.15936577,-0.11764529457073036
461,452,0.036618948,-0.20512410516905497
462,460,-0.15669394,-0.15912240761701446
463,470,-0.13816887,-0.20007913885566647
464,500,0.2130788,-0.11237872641188787
465,502,-0.1948002,-0.15842124703043445
466,513,-0.08629686,-0.15818022307879756
467,518,-0.08394706,-0.2975712814880845
468,521,0.071874976,-0.19445524198172526
469,522,-0.022487462,-0.19444145792075967
470,540,-0.14565092,-0.2276514281028105
471,549,-0.2123859,-0.25910072894880826
472,550,-0.10519475,-0.28768817660012425
473,562,-0.11928475,-0.22722735203795466
474,571,-0.1554513,-0.2587476864673167
475,577,0.10115987,-0.15243947077617356
476,585,0.32524756,2.5913209817514113
477,14,0.24714625,-0.3838163304059839
478,27,0.1291601,4.880133363648623
479,32,0.07022941,-0.14430438295000386
480,40,0.19469345,-0.25583566546128494
481,47,-0.032324433,-0.30259871725714926
482,52,-0.17241919,-0.2556702567296984
483,61,-0.08447504,-0.20312023442491123
484,62,-0.09699917,-0.255559984241974
485,64,-0.011550546,-0.2555186320590774
486,98,-0.17481565,-0.1436052809820159
487,100,-0.0445863,-0.2024190738383313
488,128,0.39354283,-0.30091872361560484
489,134,-0.13305318,-0.20207944917920653
490,138,0.03253627,-0.3426788911461425
491,156,-0.024460912,-0.14059914251966774
492,161,-0.086533666,-0.14024182373602948
493,162,-0.09944999,-0.14022628813674082
494,171,0.0903579,-0.3340200597579793
495,187,0.19412869,-0.17744022794141767
496,200,0.36746597,-0.17493138771756103
497,201,0.19102198,-0.17485469827840386
498,213,0.03651595,-0.12270213213917645
499,215,-0.02546513,-0.17289363976281286
500,216,0.12937766,-0.1728826841286475
501,226,-0.014743209,-0.2174194875503186
502,230,0.20304495,-0.17272930525033317
503,251,0.047596574,-0.21697839759942128
504,260,0.055692554,-0.17232394678621657
505,267,0.060368657,-0.12210401156656457
506,269,0.47415048,-0.1721924791762328
507,288,-0.12191343,-0.2902056296865445
508,292,0.37903488,-0.17107500449137095
509,295,-0.17548144,-0.2152278218567974
510,327,-0.07842493,-0.2540909396847873
511,337,-0.17265451,-0.28935089525767
512,359,-0.10096049,-0.2536342423841732
513,378,-0.11594701,-0.21412509697955404
514,379,-0.20659387,-0.17018759812398057
515,391,-0.19932473,-0.1700561305139968
516,401,0.010157824,-0.12037956004552763
517,406,0.2834913,-0.20932824376354534
518,417,-0.042312503,-0.11788609635970394
519,418,-0.0841378,-0.11787832856005968
520,430,-0.12375045,-0.11771520476752917
521,448,-0.12627554,-0.11682190780843346
522,455,-0.13835931,-0.16296783520903932
523,461,-0.102282524,2.194219649882348
524,471,0.0051231384,-0.20007913885566647
525,489,-0.14486587,-0.15866227098207128
526,492,0.11140931,-0.1586403597137407
527,498,0.0458529,-0.11240979761046511
528,520,-0.093788624,-0.11201363982860532
529,529,-0.1110934,-0.2881833634838633
530,541,-0.11056042,-0.19234628065399728
531,543,-0.10182357,-0.19230492847110062
532,559,-0.030689001,-0.2588963359332079
533,566,-0.14094377,-0.19200167912985872
534,578,-0.013883829,-0.2584689687187706
535,592,0.13477665,-0.15213271301954476
536,1,0.055191994,2.0316550395998254
537,13,0.10581243,0.3985757132887527
538,20,0.22438729,0.4795668081251821
539,21,0.03478968,-0.3032674525901913
540,34,-0.03577423,0.2719704923623655
541,58,-0.16541171,-0.30245192169623764
542,71,0.09071207,-0.20303258935158872
543,80,-0.24274492,-0.2029778111807622
544,87,0.63582766,-0.20286825483910909
545,91,-0.025408626,1.5221794700031532
546,99,0.016964912,-0.2024409851066619
547,102,-0.1607889,0.7897417523314336
548,105,0.035182,-0.25462266809631723
549,106,0.30755734,-0.2023642956675047
550,121,-0.13295317,-0.1433489435937537
551,130,-0.055922985,-0.2021123160817025
552,160,-0.169729,-0.14025735933531808
553,166,-0.17112744,-0.2937094305130547
554,189,0.20717716,-0.12559175360685998
555,191,-0.11386931,-0.2620342105918957
556,205,0.20643282,-0.12380515968866855
557,214,0.081937194,-0.17289363976281286
558,241,0.034276962,-0.1725649707378534
559,243,0.03749621,-0.2170886700871456
560,252,0.079339385,-0.1222749031587394
561,270,-0.28376377,-0.21650973952659286
562,273,0.11210215,-0.12195642337332267
563,276,-0.1184392,-0.21544836683224605
564,308,-0.15625465,-0.1210941976128042
565,313,0.14821875,-0.21484186814976225
566,315,0.07671046,-0.32156721256261006
567,330,-0.20580459,-0.21470402754010678
568,339,-0.32283187,-0.32127835354709555
569,343,0.22693753,-0.120938841619918
570,345,0.40081644,-0.12092330602062938
571,366,-0.31791747,-0.2535200680590197
572,372,0.03025484,-0.21418023322341617
573,385,-0.32076228,-0.12062036183450128
574,387,-0.25012088,-0.21402860855279518
575,389,-0.23316932,-0.21400104043086413
576,413,-0.14026904,-0.20921797127582095
577,427,0.07746327,-0.24720785893981861
578,435,0.2876531,-0.20881823350782025
579,454,0.062203526,-0.11555575646641082
580,458,0.054645896,-0.1128525621901908
581,459,-0.220114,-0.269914977592394
582,466,0.07991278,-0.11276711639410342
583,474,-0.15346229,-0.20002400261180428
584,475,-0.123478174,-0.32635002441710725
585,476,-0.11956179,-0.2993044355811714
586,484,-0.054106474,-0.15878278295788972
587,491,0.22473943,-0.1586403597137407
588,504,0.00039744377,-0.1123010484154448
589,508,-0.084745646,3.315264734681157
590,510,0.1956445,-0.1582240456154588
591,554,-0.059411407,-0.2273741475988663
592,560,0.41408795,-0.19205681537372088
593,580,0.11036432,-0.22686851844461503
594,589,-0.030564427,-0.22662385917642894
