,test_index,y_pred,y_true
55,108,-0.57135475,-0.7098937399884572
56,109,-0.3949153,-1.9245725834930052
57,136,-0.1716645,1.3557191486057096
58,141,0.05751005,-0.790703410385238
59,164,-0.35447672,-2.534275259880126
60,183,-0.4245729,2.1306189775236035
61,184,-0.866475,-1.0691346474348653
62,185,0.64865565,-0.24627647172537231
63,195,0.54941857,-0.5020615221739464
64,206,0.17237756,-1.5043154708268685
65,211,0.07375553,-0.22037348142952926
66,215,0.9043964,2.122390255539649
67,216,-0.19306934,-0.5798859844996738
68,224,-0.06500763,0.4440671980759332
69,12,0.16600522,0.9642532815880943
70,28,0.16600966,-0.6262571921651032
71,31,-0.103306055,1.281564630207182
72,35,-0.09610778,1.2506371981489044
73,41,0.024117231,-0.6853052865750497
74,42,-0.04522683,-0.512277088295311
75,51,0.051121876,-0.4616176992640768
76,56,-0.025524616,1.4917119445478706
77,65,-0.041100334,-0.8212828869248154
78,76,0.16588259,1.430161744007489
79,96,-0.032783676,-1.320625393047511
80,113,-0.094381765,-0.8456003896309959
81,114,0.16626123,-1.2545668174672917
82,132,0.056363165,-1.3678343302664644
83,135,0.09872231,0.3644753643073923
84,138,0.10893455,-0.5379189578033271
85,139,-0.024407268,0.24073256286217568
86,154,0.08294408,-0.5272942192639896
87,159,-0.06334469,1.626464170352524
88,177,-0.15165088,1.3230320893624077
89,181,0.124494806,0.647148227357105
90,199,-0.071545795,-0.5184677636550357
91,222,0.2474618,2.5886801775782344
92,0,-0.049345,0.4686269862856246
93,2,0.090767786,-1.063979729028654
94,22,0.0062532574,-0.8541523531561792
95,26,0.19741246,1.7877272388747023
96,36,0.008631483,-2.0618810815368915
97,46,0.012405708,-0.8144850586795722
98,61,-0.14135231,0.37289658658691804
99,77,0.12816897,-1.6588326855484021
100,78,0.047428682,-0.5365438671446802
101,85,0.0014868677,-0.49723639804911113
102,90,0.043654457,0.8857124040067714
103,98,0.06323758,-0.002051504806506239
104,100,0.036161676,0.932743504486656
105,127,-0.025589034,-0.1276276991004298
106,137,0.1784229,-0.4830447351284683
107,144,0.036161676,-0.5604735840619415
108,150,-0.15976393,-0.8085254839319439
109,163,0.1784229,0.5382088281506439
110,170,0.1715081,2.9419918978204933
111,180,0.024664879,-0.3825525381412121
112,196,-0.05549746,1.2769648404773168
113,208,0.008631483,-2.2588050544623974
114,213,-0.044000648,0.8779922189203416
115,4,-0.0785883,-1.0447039400333429
116,6,-0.0866124,-0.7080847168111034
117,11,0.07873425,0.1621764536799456
118,27,0.15663968,2.172323960157672
119,32,-0.09941897,-1.2853506758978896
120,33,0.022028744,-0.5801110919196366
121,62,-0.21914943,-0.599944310090212
122,64,-0.060470864,0.5391933898999595
123,70,0.03345573,-0.7839119491733174
124,122,0.025943369,-0.18329287829365645
125,128,-0.14895023,-1.0234638231450415
126,140,-0.12365082,-1.200459152913555
127,148,0.048206158,0.4777396614249961
128,155,0.041240886,1.9592530936253867
129,162,-0.006689105,1.5176845935139884
130,168,0.045156464,0.06074153602604798
131,171,0.038009062,0.8135593172392318
132,178,-0.16978242,-1.1490527324898785
133,189,0.068542704,2.5435913455290646
134,203,-0.12413892,-0.17345829356606524
135,217,0.04660113,0.4242269869712574
136,218,-0.19138782,0.8282020583949267
137,221,-0.1123838,0.4565723492990536
138,3,-0.2107499,0.1456409007743692
139,23,-0.15003973,-0.43891383066685435
140,39,-0.600353,1.0210218146143097
141,40,-0.10309601,0.28390423655174246
142,43,0.46720186,-0.0009575241107714274
143,44,-0.39397973,-0.651935134111128
144,47,-0.6105691,-0.8664560901561582
145,53,-0.44457805,0.08687398065715025
146,81,-0.2083942,-1.2861345824349626
147,94,-0.10332286,-1.1675937989352687
148,105,0.29342753,-0.34178677201952323
149,123,-0.26930824,-1.506008142407617
150,133,-0.28306633,-0.676273944551306
151,145,-0.58369184,-0.3425874743025648
152,147,-0.0769463,0.020485069858683067
153,156,0.09664802,0.10598006153171095
154,165,0.21738118,-0.42500688624761307
155,172,0.14329632,-0.3108030776714965
156,175,0.6578548,0.30931991717064194
157,190,-0.0036501288,-0.33567426588138194
158,204,-0.042987794,0.0699562722375299
159,209,-0.14522031,-0.5330768712414305
160,220,-0.31771368,0.22005805595957156
161,7,-0.0883446,0.3093543627521352
162,8,0.09989305,0.8772143338967041
163,13,0.22695358,-0.5935988681195925
164,17,-0.13134618,-0.18794695146342824
165,34,-0.020659313,0.3247653884146153
166,49,-0.35447413,-0.927270259702458
167,59,-0.02147673,-0.26735808804137984
168,72,-0.029630184,1.6220539124411713
169,80,0.13017888,-0.7872184810288517
170,83,0.038137317,0.6990222425946803
171,89,0.18729334,1.8213881382314911
172,91,0.015358955,-0.8125069892907599
173,110,0.19945021,-0.8155016141947911
174,131,0.02784808,0.05581150453823281
175,134,-0.21102643,-0.2691937186775504
176,166,-0.16076854,0.9137804858379751
177,186,0.21543337,-0.36169373683804995
178,193,0.09770925,-0.03362685421890314
179,197,-0.13048984,-0.3793410550033657
180,200,0.14965774,0.2500885467132473
181,205,0.07419649,0.9602945485791884
182,207,0.114033,-0.2527156131059255
183,1,-0.11326045,-0.40462498613824993
184,21,-0.0378366,-0.7442663662115588
185,37,0.08581566,1.1770680681197523
186,48,-0.103212684,-1.2499683293035575
187,50,-0.027235702,0.1441394950850069
188,54,0.013409205,0.9365206530390339
189,57,0.008614115,-1.1030743109415648
190,58,0.019309953,-0.3975536979184059
191,63,0.14639339,-0.30134940474819283
192,88,0.12963301,-0.8872624145139033
193,107,-0.20344573,-1.302584867991447
194,129,0.06381809,0.3464942399459501
195,157,0.20757869,0.832512771379573
196,160,0.061534844,-0.7242324831185804
197,169,0.19969755,1.0275701042705512
198,174,0.013955049,0.46985378053715665
199,187,0.048763223,0.0987597336728652
200,191,0.06309237,1.9449296152725533
201,198,0.13026485,-0.24527356950534887
202,212,0.006114617,-0.5180369084481066
203,219,-0.033297285,0.22057274545770134
204,223,-0.0059555247,0.44445067579019953
205,14,0.6253878,0.5421590040803879
206,20,0.154126,1.514714566874679
207,52,0.12671345,-1.1335159897807492
208,71,0.3443492,0.4422473104424695
209,74,-0.007567212,-0.5078679353193339
210,87,-0.14707345,0.6710813590142299
211,92,0.12325041,-0.6216664648473491
212,99,-0.3778969,0.5434053056402784
213,102,0.18027888,0.36555647944472197
214,103,-0.1372615,-1.5077021280967873
215,106,-0.20061637,1.8335742119539837
216,116,0.4824831,0.3645229036360671
217,121,-0.06430879,0.11385596563396894
218,130,-0.37918144,0.7797124962207796
219,149,0.20614676,0.8592374435699397
220,151,-0.39199084,-0.30937504478889677
221,179,0.6445747,2.0775355961546826
222,188,0.021506771,0.7253749836656832
223,202,-0.29656166,-1.0293223438451475
224,210,-0.2251237,-0.04851256382608154
225,214,0.26534474,0.4491615930501855
226,226,-0.62996536,-0.2569016160685109
