,test_index,y_pred,y_true
54,11,-0.131970650244809,-0.07646694338995265
55,27,2.189490823468888,2.6973028342427074
56,32,-0.33527359275661767,-0.6411513062154532
57,38,-0.10947059523688472,-0.3383075931407535
58,41,0.7539998510848887,-0.6554460386517028
59,65,-0.07564248338160036,0.25766535537510665
60,66,-0.41190395236946015,-0.5297353705513869
61,69,-0.28543506940771307,-0.5529572388280185
62,94,0.15725462870623463,0.25556027686825145
63,111,-0.4291061070313873,-0.5479432388458445
64,128,-0.3938396348709202,-0.5658140117019145
65,139,1.3726952998810396,-0.459522869625646
66,143,-0.18652313034799353,-0.5536620747446476
67,147,0.6914700097895651,2.725048381863858
68,0,-0.17257052856591032,-0.43496204883849476
69,23,0.6681992414585715,-0.6411018026895362
70,25,-0.3202761931296369,-0.380807548795955
71,28,1.976471649484336,2.7038797312574068
72,39,-0.07374380157546866,-0.45125106617597577
73,40,-0.03222211574095448,-0.4417793915505056
74,44,-0.21723491509823126,-0.3193383134714756
75,64,-0.0028412733592801743,-0.3675830354438178
76,79,-0.1608904497884422,-0.49544592826614836
77,81,-0.05066926993583076,-0.5400556770497213
78,96,0.3510712576927677,0.03922986861056322
79,98,-0.23654546736056012,-0.42223492805628654
80,115,-0.023504073364803132,0.4947400983028141
81,123,-0.28826686910427457,0.5896194989998143
82,124,-0.3115983617603942,-0.5972157483086559
83,125,-0.48101499041430257,-0.6667823460867167
84,155,-0.5915440491957685,-0.6504603263986244
85,33,-0.3394240673765581,-0.6615279004072312
86,47,-0.3554461899900232,-0.6650615092334082
87,61,-0.4091132405994117,-0.35616422213227544
88,62,0.0010479829409498862,-0.5590131701652093
89,73,-0.14065790142783982,-0.7329214140227084
90,86,-0.18495851719323586,-0.2604479761162009
91,105,-0.19034504770911145,-0.5843896204746134
92,114,-0.0773085504767584,-0.5811318170071171
93,117,0.8400701747788842,2.696147751971309
94,122,0.2546943611929092,-0.49344692874340107
95,126,-0.14777739480356272,-0.7365139556178344
96,138,0.06666853208799992,-0.40615335406550573
97,145,-0.3535599594993155,-0.6422521703394191
98,154,-0.3523564439210829,-0.5247072267046651
99,159,-0.18305155651172225,-0.14470873252204175
100,161,-0.14121074266141734,-0.6556864843490144
101,164,0.5091036312108463,2.712201038232994
102,3,2.0366631045124652,1.712842715504822
103,5,-0.050978992281697236,-0.6808059877858011
104,7,1.9277829893208116,2.661047394785333
105,34,-0.30912868742784877,-0.5629404498879652
106,35,-0.44430477385088407,-0.5443671984260242
107,43,-0.27922342355109503,-0.4193472223777895
108,46,-0.36635657380266834,-0.680820131650349
109,49,-0.25503440253131077,-0.6811147954950936
110,53,-0.14018402539003244,-0.1822088320596173
111,70,-0.0802906098756534,0.09851387686241672
112,77,0.09264211750012345,0.9330749618125925
113,80,0.18358788787918576,-0.1229436822938274
114,110,0.37143650850517723,1.186549515683405
115,120,0.009114747500892936,0.18616104815400553
116,127,-0.2062214460861413,2.2386173069594895
117,153,-0.13847634704537495,-0.42150180441056195
118,8,0.4039172051043217,1.1842629242481866
119,13,-0.2256165409414931,-0.630434971509782
120,17,0.549661756843801,-0.4865329362903139
121,59,0.04110114903644425,-0.4729430397706935
122,72,0.1342085686659313,-0.7093648076184469
123,83,-0.1290624595358253,-0.26185529063870105
124,89,0.3311676013291141,0.8950091076931073
125,91,-0.2608114121449985,-0.23362177969065331
126,113,-0.033339716771301764,-0.4872377722069431
127,137,-0.254319100154916,-0.6343787524078436
128,141,-0.15748213674367198,-0.5986513505602515
129,144,-0.011219561250508698,-0.05683761670844715
130,148,-0.07664750396476913,-0.5436623625093951
131,150,-0.32890435596120765,-0.43793697501503626
132,152,-0.20336102863697858,-0.5700807441738162
133,158,1.1583702605997597,2.669368701760921
134,1,-0.21087802118195081,-0.6826093305156381
135,21,-0.34184775057621586,-0.6558255656837338
136,37,-0.04907272936416792,-0.336855489713852
137,48,-0.25245839462509506,-0.6822439473481549
138,50,-0.023514068362416863,-0.3028583539626002
139,52,-0.2301974227888647,-0.45433914326889907
140,54,-0.21439518540828023,0.027089718207086094
141,57,-0.20621648630430672,-0.7100814300888657
142,58,0.052002518492750664,0.052817407819425746
143,63,1.1063383538830087,2.6993536946021295
144,88,0.5728358424313696,2.653551146575031
145,107,-0.1630511466853206,0.3194905446240378
146,129,-0.051928597203567885,-0.7340222781466742
147,156,-0.21540514220017645,-0.7315447445400617
148,160,0.023222163309693723,0.135971544806349
149,163,0.1501832386138387,-0.30829902719196434
150,14,1.1794578338600044,2.6358948889979357
151,20,-0.04745345488755522,-0.3736531106455564
152,71,-0.1247082378324527,-0.6979577808606943
153,74,-0.20269226428956746,0.043171292197866716
154,87,0.2420919044328259,0.23003531598109594
155,92,0.270915054235382,0.1485336538355003
156,99,-0.24488814100085768,-0.5715328476007174
157,102,0.2467342413716574,0.49807805033608077
158,103,-0.004515213872369813,0.23355949556424133
159,106,0.2554475408385626,-0.02577297554009336
160,116,-0.18937137464440196,-0.7033253774565618
161,121,-0.14015827884193402,-0.6079627280541806
162,130,-0.09311597865563175,0.09783968598564116
163,149,1.5530120533311726,2.614891250144541
164,151,-0.37729793267867257,-0.5157800908642831
165,165,-0.0944343376993697,-0.6776118317087698
