,test_index,y_pred,y_true
163,368,0.00072059035,0.39209867373118157
164,373,0.63879067,4.812309123225783
165,391,0.069149345,-0.7431246386310058
166,397,-0.015211135,0.5925661762623599
167,409,0.13242689,0.1716431020287557
168,23,0.12977073,2.335301167088467
169,37,-0.37779278,-0.5014939192612883
170,67,0.0946714,-0.15122793720429134
171,68,0.15451008,-0.2511609854929225
172,69,-0.43841225,-0.5839019984127047
173,81,0.112644374,0.36522287950691407
174,86,0.078502476,-1.0468639080653432
175,89,0.2156766,-0.06277313942414618
176,92,-0.246448,-1.1333061424285387
177,96,0.18182072,1.5498655761579585
178,97,0.033968985,-0.36929420338803626
179,103,0.13078469,-0.6165668288445173
180,122,0.16539228,-0.4156472190545475
181,123,-0.1931889,-0.6069147338917757
182,125,0.07669905,1.229032042996029
183,143,0.1572819,0.19168015758478305
184,144,0.1287626,-0.4283772183653598
185,146,0.06750283,0.04153449920445535
186,147,-0.18221435,0.2284253046176544
187,163,-0.20297584,0.18275580378843953
188,167,0.20199367,-1.0752630285857507
189,180,0.12732989,-1.528649799330443
190,182,-0.13794655,-1.8170519571871642
191,198,-0.1877902,0.09279940324818224
192,202,0.21260104,0.9307330476754911
193,208,-0.41222143,0.7942179183468204
194,211,-0.29810333,-1.6437853861111706
195,222,-0.33863333,-1.509843171711679
196,231,-0.24146506,-1.907828042836735
197,239,-0.3231564,-0.22377239992114914
198,245,0.11884147,0.18242417838104485
199,247,-0.298053,-0.48737421922583823
200,250,-0.078759044,-0.44378967215454174
201,255,0.1188952,-0.14708291880313068
202,258,0.083728164,-0.9653964903275849
203,277,0.1045602,-1.5957863784257822
204,316,-0.19701971,-0.5845658971003272
205,332,0.3505841,-0.13937232776514902
206,347,0.15264386,0.6078672094215769
207,367,0.5720355,0.295468062728507
208,389,0.10353917,0.07421436568493968
209,404,-0.002422601,0.46661186451914644
210,2,-0.12530446,0.8636072448649452
211,11,0.30362365,0.0777044071472852
212,38,-0.42206132,0.4177357620930085
213,112,0.011187285,-0.5821130100616514
214,115,-0.04603769,0.39746573776491345
215,117,0.11627248,-0.1855935732959672
216,129,-0.16241886,-0.7673227924319859
217,136,0.16767702,0.2296125360836729
218,154,0.29676524,0.3998065652990246
219,164,0.10825586,0.5003470618555657
220,179,-0.032154918,0.05777059732582083
221,183,-0.8111888,-0.2739072697719749
222,185,-0.03599505,-0.5171725048131889
223,197,-0.07452597,0.4215520390207052
224,199,-0.48390013,-0.520156535097194
225,204,-0.52050555,-1.0163098765684666
226,219,-0.8008833,-1.234213144696045
227,227,-0.44929108,-0.2334428332743648
228,232,-0.38593385,-1.2455627969462504
229,233,-0.25622216,-0.6807340168824111
230,271,-0.11654343,0.20445193569510553
231,280,0.08382952,1.5490642609429368
232,281,0.026587069,1.1836021696318892
233,291,0.20240337,-0.07032905982142638
234,294,0.2526349,-0.36665022535737446
235,299,0.44927308,-0.04767115169559
236,302,0.36910233,0.08485035451551902
237,329,0.1543462,0.9871531793329493
238,334,0.20134807,0.23313296908066075
239,338,0.14599118,0.5805322758188052
240,349,0.23323101,-0.657427151636169
241,350,0.14573395,0.2472278519873053
242,360,0.15281457,0.276725394105645
243,361,-0.045352846,2.876730046017475
244,375,-0.14028075,-0.7542504103252763
245,376,0.20746198,-0.8575193693295797
246,382,0.45963094,0.2950573428460546
247,388,0.18475267,-0.2208319300869447
248,393,0.29406473,1.7055132090913052
249,399,0.11418697,-0.15271292472570042
250,407,0.09807181,-0.9810485220915566
251,12,0.19489765,0.8035478450358856
252,26,-0.29340857,0.02328669744737863
253,28,-0.08243394,-0.02240700863074482
254,35,-0.54664415,-1.3616923524772837
255,41,-1.3109956,-1.5274806642124101
256,44,-0.5078118,1.2204650225610323
257,51,-0.23471634,-1.3277078379277265
258,65,0.07890645,0.6754518456706756
259,85,-0.087274075,-0.5022814761768378
260,95,-0.70331764,-0.33713398041009174
261,107,0.08264741,-0.8958748402823895
262,120,0.16087168,-0.16901806629497426
263,127,0.5512779,-0.030026236101889547
264,133,-0.06946546,0.9371473261582746
265,142,0.17236716,0.76441847198731
266,159,0.05195859,2.0743764438139216
267,170,0.25239742,0.6407747582117731
268,178,0.16548973,-0.6391960146080803
269,186,0.23236036,-0.5314248928041789
270,206,-0.00702554,-0.6674513190572136
271,221,-0.39161932,-1.8903626649527396
272,224,-0.43451834,0.1709713073909783
273,240,0.12697363,0.14143096517359252
274,242,1.6834095,-1.0715198816538392
275,254,-0.078492224,-2.1182109790316037
276,278,-0.49374798,0.13430318973850797
277,282,-0.51926506,-0.9906767042379884
278,283,-0.49427366,0.8452147515084453
279,290,0.004412204,0.883394630926982
280,311,0.2588417,0.33963210955354717
281,317,0.217843,-0.5398599451423394
282,323,0.16678101,-0.49178566633143306
283,331,0.17421901,0.1899950988340613
284,335,0.48475146,0.9192011631944713
285,346,0.18196559,-0.19813338593729063
286,357,0.5082157,0.012085124631620044
287,381,0.3903011,-0.49475045389246824
288,384,-0.085998416,1.5514395517124824
289,394,0.36669546,-0.4527435716515512
290,395,0.17588419,0.10962119190814235
291,402,0.22662956,-0.21751358392363948
292,4,-0.31642106,-0.19027529585094335
293,8,0.2508762,0.22610464212547807
294,14,-0.22727281,0.018162671209330353
295,27,-0.3752418,-1.01068557732577
296,32,0.027888417,-0.35019798966025534
297,40,-0.6237634,-1.137709967580197
298,47,-0.17683873,-0.1833712839947535
299,61,0.031502634,-0.11530797320158315
300,62,-0.9268439,-1.1384557825889954
301,64,-0.009497732,-0.06528610766987085
302,98,-0.4138892,2.659521702937556
303,100,0.12366554,0.34256609616030237
304,128,-0.003236115,-0.0599128843451063
305,135,0.26878196,-0.030649678730370448
306,138,0.09480131,0.2219433009282132
307,156,0.27865386,0.5141940614176272
308,162,0.067799866,-0.19379280892106485
309,171,-0.16603094,-0.22223699529578747
310,200,0.19012633,0.8708928763154936
311,207,-0.045787275,-0.4114145083659383
312,213,0.14956886,0.6114062462669361
313,215,-0.042768225,0.3868025652700404
314,216,0.017783225,0.19236331249272726
315,226,-0.2993445,1.3319489551013397
316,230,-0.34477103,-0.7499140534807004
317,236,0.5848069,1.4089919903225123
318,256,0.03345099,-1.3941376493999083
319,260,-0.23336737,-1.6173811794220372
320,267,0.109172106,-0.4287116242269976
321,279,0.15532044,0.5482734861878714
322,288,0.2713186,-0.07235341497385343
323,292,0.20168355,-0.20594201273246787
324,300,0.38042957,3.212082886278571
325,325,0.1377253,-0.31927708892376755
326,336,0.27598768,0.5192458903268213
327,352,0.26984453,-0.23729540457807388
328,354,0.06257334,0.35805985799005463
329,358,0.20386073,-0.40258427159597193
330,369,-0.22025512,0.04283909463386105
331,371,-0.24063249,-0.2427538861680455
332,380,0.30450165,0.11034806923409554
333,1,0.27720124,-0.6553599064023583
334,13,-0.31178126,-0.5505746235274555
335,34,-0.8964771,-1.2979362244550792
336,43,-0.14829288,-1.1266400533220322
337,49,-0.5320474,-1.2421347425168705
338,52,-0.20857613,-0.5467198881485187
339,53,-0.7515882,-0.3077588322678305
340,80,0.1561335,0.12483604448318748
341,88,0.084959626,-0.049081363894163496
342,91,0.19030708,-0.8846709864143638
343,105,-0.11790788,-0.4311923877939705
344,134,0.0032868832,0.7675669179992166
345,161,-0.08944094,-0.013465036292630853
346,166,-0.32076725,0.31091349054542994
347,190,-0.19493282,-0.9694276360800713
348,201,0.16196802,0.8030503146928972
349,205,-0.6702894,-1.2663289208981596
350,212,0.24369058,0.5507583304538698
351,217,-0.8933015,-1.3048507093555826
352,241,0.14285907,-0.28363403656786373
353,243,0.33746582,0.03168468606053824
354,251,0.1650539,0.00631537613821451
355,259,-0.19934633,-1.0224210270502851
356,263,0.07999888,0.17471878382308004
357,264,-0.27804244,0.24108722329157475
358,269,0.38194042,-0.5543640272299245
359,273,0.025524974,-1.1143776089878785
360,295,0.17626119,0.0532865524699687
361,303,-0.08820775,-0.575482126094956
362,306,0.29374415,-0.9016675882613738
363,309,0.18334454,0.31793647254973867
364,315,0.31983012,2.2109525136809682
365,319,0.108061194,0.9408653648685166
366,328,0.17113513,1.4658652055471284
367,339,0.21339753,0.27823213485725273
368,345,0.20115253,0.5474134395008701
369,378,0.1793609,0.23843233940155392
370,379,0.14075354,-0.8963711243699971
371,398,0.17413831,-0.9123725080619394
372,405,0.38801193,0.44572737330078127
373,408,0.2568984,-0.4789809996765901
374,20,0.083964914,-0.07318332207675851
375,21,-0.21156485,1.2097568274033654
376,48,0.106490105,0.11286534763380783
377,50,-0.40643805,-1.0904324553771292
378,54,-0.021961302,0.044027329402946944
379,58,-0.86339897,-1.0529534285927646
380,71,-0.02973874,1.3228701871139588
381,87,0.018162549,-0.30126023583527134
382,99,0.14985421,-0.02995020102632266
383,102,-0.024354875,0.4874204826301523
384,106,0.10617015,-0.10713898963850398
385,121,-0.32727852,0.5786917815775107
386,130,-0.058013692,-0.6026263331342099
387,149,0.06232193,0.6161051284537576
388,151,-0.07673633,-0.47119633067889205
389,160,0.28029764,1.3639136194642196
390,169,0.08494553,-0.3257829919221686
391,174,0.104084045,0.06226820701911908
392,187,-0.2537629,0.2928886830182594
393,188,-0.23744345,-1.7590649243865912
394,189,-0.15479538,-1.7694874067249782
395,191,-0.36201718,-0.39601723459716864
396,214,0.10827738,-0.32486364237534215
397,235,0.20783016,-0.44958918230622363
398,252,-0.34070566,-2.3016728450391297
399,257,-0.270555,0.27927310003293526
400,270,0.11636394,-1.0081419880904408
401,276,0.022445679,1.650188103998168
402,293,0.110770315,0.42882982851050266
403,308,0.22730124,-0.1455724977739007
404,313,0.20606452,-0.6124804789276997
405,330,0.24092987,0.7046300404716344
406,343,0.22373167,2.3219036787947465
407,344,0.13060462,-0.29986287761367414
408,348,0.19329941,0.3569414090231646
409,359,0.14789054,-0.27351550466901203
410,363,0.2261495,-0.3643883168327616
411,372,-0.31543276,0.03545689863734164
412,385,0.38940436,-0.24396063030404774
413,412,0.13662061,0.5268150696215989
414,414,0.017231792,0.42399236902412096
