,test_index,y_pred,y_true
72,249,1.1157134,1.5846731481567256
73,262,0.9180243,0.8039216409785025
74,268,1.2153845,1.779861083507648
75,277,1.5904597,1.5846731481567256
76,278,1.5161433,1.3894852128058035
77,290,0.4251759,0.7453653310312416
78,304,0.74548614,0.6672901326875743
79,312,0.7978835,0.7063276733030412
80,317,0.99672836,1.1942975116803471
81,321,-0.99960613,-1.0425557823347618
82,323,-0.83506846,-1.0425557823347618
83,324,-0.901417,-1.0464595401048784
84,341,-0.91414046,-1.0191332376659414
85,347,1.0408676,1.3894852128058035
86,352,1.3578537,1.3894852128058035
87,382,0.20806491,0.14028287080753452
88,392,-0.022674918,-0.34768690901340477
89,411,-0.29697275,-0.32816813772973175
90,415,-0.0716902,-0.30864930984157113
91,432,1.1503506,0.7844028716467085
92,439,0.919949,1.1942975116803471
93,452,1.3982892,1.9750490188585708
94,453,0.75101113,0.999109576329425
95,456,0.54157495,0.6282525920721073
96,473,0.8377929,0.999109576329425
97,478,0.5605928,0.433064656721185
98,484,-0.22248292,-0.503837186636127
99,490,-0.0032510757,0.511139855064852
100,495,-0.026708007,-0.48431841535245396
101,5,-0.3241982,-0.6404687534834217
102,17,-0.3295474,-0.8551753996097716
103,19,0.13567214,-0.503837186636127
104,23,-1.1133012,-1.1479572440797885
105,24,0.4078791,-0.46479964602066
106,25,-0.7697008,-1.1479572440797885
107,31,0.026439048,-1.0562189403858067
108,42,0.513389,-1.1069677874935644
109,56,-1.191019,-1.058170815367107
110,57,-1.3672612,-1.058170815367107
111,66,-1.1698014,-1.1479572440797885
112,94,-0.3026446,1.1942975116803471
113,113,-1.244652,-0.777100259822471
114,117,-1.6860564,-0.44528081813249937
115,126,-0.640983,-0.32816813772973175
116,132,-0.37513578,-1.1479572440797885
117,137,-0.21426363,-0.7185438913188433
118,140,-1.2938246,-0.6404687534834217
119,153,-0.27136385,-0.6599875228152158
120,176,-1.0242397,-0.777100259822471
121,192,0.5055019,0.6672901326875743
122,203,1.3076452,1.3894852128058035
123,208,-0.5759519,-1.0718339656106362
124,220,-1.2003807,-1.1479572440797885
125,222,-0.93729603,-1.1030640297234477
126,227,0.69609463,-1.1264865763441472
127,229,-1.3946608,-1.1479572440797885
128,231,-0.90051013,-0.9937588043526681
129,237,1.8130935,1.5846731481567256
130,247,1.2853354,1.3894852128058035
131,253,1.0888405,0.8039216409785025
132,261,1.0182091,1.1942975116803471
133,265,0.66813815,0.5306586243966462
134,266,1.7347486,1.779861083507648
135,271,0.2398887,0.7844028716467085
136,281,1.167108,0.999109576329425
137,301,-0.038610816,0.7258464445867143
138,320,-1.0348598,-1.0425557823347618
139,322,-0.99538875,-1.0425557823347618
140,329,-0.81634706,-0.9625287519511297
141,331,-0.43841577,-0.989855054390067
142,332,-1.151684,-0.9937588043526681
143,335,-0.55467665,-0.9937588043526681
144,386,-0.24116208,-0.7185438913188433
145,418,0.8642576,0.999109576329425
146,424,-0.14241742,0.5306586243966462
147,430,-0.3038597,1.1942975116803471
148,465,1.0685301,0.8039216409785025
149,471,0.29788643,0.6868089039712473
150,480,1.4247718,0.5306586243966462
151,3,-0.23245549,-0.38672450623335936
152,7,-0.283772,-0.05490506454338775
153,16,-0.15383768,-1.1479572440797885
154,26,-1.1113479,-1.050363297874995
155,29,-0.8336842,-1.0933046333462775
156,37,-0.5084579,-1.1069677874935644
157,45,-0.99269414,-1.1089196663786227
158,60,-0.9605522,-1.058170815367107
159,67,-1.1179585,-1.1479572440797885
160,92,-0.065344095,-0.5428747858079606
161,108,-0.8843639,-0.6404687534834217
162,109,-0.32210708,-0.6404687534834217
163,110,-0.6602993,-0.5819123830279151
164,114,-0.26628113,-1.1479572440797885
165,116,0.24202657,-0.9332505686752554
166,118,-0.34777713,-0.46479964602066
167,141,-0.52400374,-0.894212998781605
168,144,-0.55240107,-0.503837186636127
169,145,-0.52420354,-1.0562189403858067
170,152,-0.80706596,-0.777100259822471
171,157,-0.7126403,-0.8161378297161213
172,168,-0.5474651,-0.777100259822471
173,175,-0.81158924,-0.8356566302779774
174,181,-0.4495027,-0.2891305385578982
175,195,-0.9899745,-1.1479572440797885
176,210,1.0862373,0.49162096862032506
177,218,-1.0542364,-1.112823426100618
178,248,1.7679884,2.170236954209493
179,272,1.0310957,0.999109576329425
180,275,0.78722525,0.8039216409785025
181,318,0.59385395,2.7558005260367935
182,357,0.09285784,0.19883918270667456
183,368,0.61944544,0.6282525920721073
184,370,0.22005332,0.452583428004858
185,374,-0.25157332,0.0622076744157463
186,376,0.5532987,-0.13298026093517598
187,380,-0.876915,-0.2891305385578982
188,397,-0.011016369,-0.32816813772973175
189,405,-0.05112958,-0.34768690901340477
190,406,-0.496181,-0.32816813772973175
191,414,-0.25383496,-0.30864930984157113
192,429,0.74245703,1.1942975116803471
193,438,1.2260265,1.1942975116803471
194,444,0.3176589,0.23787672332214155
195,446,0.62142825,0.8039216409785025
196,454,1.1819903,0.8039216409785025
197,463,1.0847965,0.999109576329425
198,467,1.0650129,1.1942975116803471
199,468,0.944759,0.999109576329425
200,494,-1.0199823,-0.503837186636127
201,6,-0.1555059,-0.5233560145242876
202,10,0.1300633,-0.6404687534834217
203,36,-0.7462845,-1.0562189403858067
204,38,-1.0080457,-1.1069677874935644
205,59,-0.8763237,-1.058170815367107
206,74,-0.67054296,-1.0562189403858067
207,81,-0.7852826,-1.0542670575969904
208,83,-1.0801384,-1.1479572440797885
209,89,-1.0031557,-1.1479572440797885
210,103,-1.015558,-1.1479572440797885
211,111,-0.030051947,-0.2500929413379435
212,119,-0.5158627,-0.6014311543115881
213,139,-1.260807,-0.9996144527191161
214,150,-0.77795506,-0.7185438913188433
215,158,-0.9060278,-1.1479572440797885
216,163,-0.26920414,-0.6599875228152158
217,165,-0.2709012,-0.152499032218849
218,167,-0.8094437,-0.777100259822471
219,177,-0.120128155,-0.34768690901340477
220,184,-0.73870635,-1.0718339656106362
221,196,0.57030773,1.3894852128058035
222,199,0.15273118,0.5306586243966462
223,225,-1.1149824,-1.0620745731372236
224,228,-1.0679753,-1.0737858483994525
225,234,1.8178725,1.779861083507648
226,244,1.2664697,1.3894852128058035
227,245,0.9828342,0.8039216409785025
228,250,0.3917489,0.472102197336652
229,255,0.60574806,1.3894852128058035
230,274,1.1452067,0.6087337056275802
231,286,0.2530341,0.7648841003630356
232,299,1.287917,1.1942975116803471
233,310,0.8480313,1.1942975116803471
234,314,0.6087618,0.511139855064852
235,338,-0.766124,-1.003518204633596
236,346,1.2593448,1.1942975116803471
237,353,0.4140147,1.1942975116803471
238,354,0.45518434,0.433064656721185
239,358,0.73840046,0.8039216409785025
240,361,0.5540842,0.6282525920721073
241,365,0.7268716,0.6477713633557803
242,381,-0.19014478,0.19883918270667456
243,383,0.4450599,0.23787672332214155
244,394,-0.03991747,-0.30864930984157113
245,400,-0.38566852,-0.32816813772973175
246,437,0.9675318,0.8039216409785025
247,440,0.3179903,0.6282525920721073
248,450,0.7205293,0.8039216409785025
249,470,1.3168323,1.1942975116803471
250,479,0.9486517,0.999109576329425
251,96,-0.39017338,-1.1479572440797885
252,97,1.1578891,-0.5623935551397546
253,112,-0.9681661,-0.6599875228152158
254,122,0.915221,-0.152499032218849
255,123,0.21073386,-1.0425557823347618
256,125,1.5589633,1.779861083507648
257,129,-0.9467684,-0.6795063214251931
258,143,-1.8023756,-1.0659783328592192
259,146,-0.61112,-0.8356566302779774
260,147,0.6335143,-0.113461491603382
261,179,-0.34846723,-0.5623935551397546
262,183,-0.5503347,-1.1147753010819186
263,198,-0.9371252,-0.5233560145242876
264,202,-0.82272863,-1.1479572440797885
265,219,-1.011222,-1.1479572440797885
266,223,-0.048120797,-0.9859513024755869
267,239,2.159927,1.779861083507648
268,246,1.318137,0.8039216409785025
269,284,0.3185325,0.999109576329425
270,287,1.3637614,0.511139855064852
271,289,1.7388465,0.6087337056275802
272,291,0.7816914,1.1942975116803471
273,294,0.0980919,0.3159519197139298
274,296,1.5163115,1.779861083507648
275,297,0.22934717,0.49162096862032506
276,298,0.5070139,0.7648841003630356
277,302,0.9130751,0.8039216409785025
278,305,1.2197936,0.8039216409785025
279,307,0.039162993,0.5306586243966462
280,340,-0.63020146,-1.003518204633596
281,351,1.45518,1.1942975116803471
282,355,0.9703423,0.6282525920721073
283,360,0.7614403,0.413545887389391
284,367,0.048418283,0.6477713633557803
285,369,0.12674546,0.394027116105718
286,377,0.671575,-0.09394260515885476
287,393,-0.19892591,-0.34768690901340477
288,396,-0.9589838,-0.30864930984157113
289,408,-0.26193458,-0.32816813772973175
290,417,0.45444465,0.6087337056275802
291,421,0.4760783,0.8039216409785025
292,422,1.1749461,1.1942975116803471
293,425,1.3872619,0.7063276733030412
294,433,1.1631641,1.779861083507648
295,448,1.2819128,0.999109576329425
296,455,1.2958586,1.9750490188585708
297,472,0.72898984,0.1207639843630075
298,475,0.81883216,0.6087337056275802
299,482,-0.26444203,0.7063276733030412
300,488,-0.080473065,-0.2500929413379435
301,12,-0.083699346,-0.503837186636127
302,28,-0.9123602,-1.0854971158541655
303,35,-1.8084834,-1.0562189403858067
304,41,-0.9012091,-1.1069677874935644
305,44,-0.016634941,-1.1089196663786227
306,51,-0.85530114,-1.0815933580840489
307,65,-1.4503801,-1.1479572440797885
308,85,-1.4432194,-1.1479572440797885
309,95,-0.6337414,-0.32816813772973175
310,107,-0.3418312,-0.48431841535245396
311,115,0.4846903,0.37450822966119074
312,120,-1.2697263,-0.5428747858079606
313,127,-1.0873604,-0.6014311543115881
314,133,0.86257595,0.472102197336652
315,136,-0.9030752,-0.5623935551397546
316,142,0.055820704,-0.6209499236433822
317,159,-1.3593271,-1.1479572440797885
318,164,-0.46624494,-0.6404687534834217
319,170,-1.0161278,-0.6404687534834217
320,178,-1.0338936,-0.48431841535245396
321,186,1.201544,-0.38672450623335936
322,197,0.33153665,-0.44528081813249937
323,206,0.56013775,-1.1479572440797885
324,221,-1.1571841,-1.0562189403858067
325,224,-1.3545265,-1.1479572440797885
326,232,0.26408112,-1.0698820906293358
327,233,1.2064027,0.999109576329425
328,240,1.6335655,1.5846731481567256
329,242,1.4058675,1.5846731481567256
330,254,2.1106057,0.8039216409785025
331,258,1.4544891,0.7844028716467085
332,282,0.8272533,1.9750490188585708
333,283,1.7770727,1.779861083507648
334,285,1.251462,0.8039216409785025
335,311,0.42886108,0.999109576329425
336,325,-0.6883222,-1.005470087422412
337,342,-0.5590894,0.15980164209120756
338,349,1.2069738,1.779861083507648
339,364,0.5219981,0.413545887389391
340,371,1.060686,1.9750490188585708
341,373,-0.44134724,-0.44528081813249937
342,384,-0.4385947,0.10124521503121331
343,388,-1.4531064,2.7558005260367935
344,391,-0.5087222,-0.2891305385578982
345,398,1.1755681,-0.32816813772973175
346,399,-0.3445022,-0.32816813772973175
347,403,-0.6607102,-0.32816813772973175
348,412,0.33386916,-0.32816813772973175
349,436,2.0203524,0.8039216409785025
350,461,0.5481452,0.589214936295786
351,4,-0.26120284,-0.32816813772973175
352,8,-0.7621071,-1.1479572440797885
353,14,-0.5572894,-0.9605768691623137
354,27,0.11998749,-1.0718339656106362
355,32,-0.9233054,-1.0562189403858067
356,40,-0.6014713,-1.1069677874935644
357,47,-1.0911787,-1.0815933580840489
358,61,-0.54752123,-1.058170815367107
359,62,-1.0178316,-1.0679302078405197
360,64,-1.1777442,-1.1479572440797885
361,98,-0.6012352,-0.6795063214251931
362,100,1.7845445,1.779861083507648
363,128,-0.59808886,-0.6404687534834217
364,135,-2.011873,-0.5428747858079606
365,138,-1.7318943,-0.7380626918806996
366,156,0.103752434,-0.5233560145242876
367,162,-1.468216,-0.113461491603382
368,171,-1.2056315,-1.0972083911163941
369,200,-0.7264418,-0.05490506454338775
370,207,0.46017385,-0.48431841535245396
371,213,-0.45328128,-1.1108715472155597
372,215,-1.118822,-1.1479572440797885
373,216,-0.7630365,-1.1479572440797885
374,226,-0.529503,-1.044507665123578
375,230,-0.72406477,-1.1479572440797885
376,236,1.7920716,1.3894852128058035
377,256,1.0135734,1.5846731481567256
378,260,0.8665506,1.3894852128058035
379,267,1.487292,0.7453653310312416
380,279,0.29476255,1.3894852128058035
381,288,0.22248149,0.413545887389391
382,292,2.820959,1.5846731481567256
383,300,0.8087308,0.7258464445867143
384,326,-0.48135903,-1.0249888723692373
385,327,-0.4685775,-0.9586249863734976
386,337,-1.302284,-0.995710687141484
387,379,1.0721908,-0.05490506454338775
388,390,1.8123715,1.9750490188585708
389,404,0.35423058,-0.32816813772973175
390,423,0.021206558,0.8039216409785025
391,426,1.0788991,1.3894852128058035
392,428,1.3631232,1.1942975116803471
393,431,1.4712429,1.1942975116803471
394,447,0.89862806,0.8039216409785025
395,449,0.7052576,0.6672901326875743
396,460,1.59448,2.3654246553349494
397,464,1.2769058,0.5501773956803191
398,476,0.04426545,0.21835795203846853
399,477,1.8588734,2.3654246553349494
400,499,1.2762077,0.2769143790984628
401,1,-0.52722436,0.7258464445867143
402,13,-0.44412893,-0.9332505686752554
403,34,-1.0717688,-1.0562189403858067
404,43,-0.46149987,-1.1069677874935644
405,49,-0.07108782,-1.0776896081214478
406,52,-1.2596436,-1.0776896081214478
407,53,-0.55195695,-1.0776896081214478
408,80,0.054666206,-1.0542670575969904
409,88,-0.6634151,-1.1030640297234477
410,91,-0.53285575,0.413545887389391
411,105,-0.18336076,-0.9664325038656096
412,134,0.27991217,-0.46479964602066
413,161,-1.5342165,-0.8746941982197489
414,166,-0.3660625,-0.6014311543115881
415,190,-1.105792,-1.064026450070403
416,201,-1.0693862,-1.1479572440797885
417,205,-1.7775567,-1.1479572440797885
418,212,-0.70848054,0.2573956097666688
419,217,0.77251637,-1.1479572440797885
420,241,1.9336469,1.5846731481567256
421,251,0.32283366,0.394027116105718
422,259,0.96984786,0.999109576329425
423,263,1.7288661,1.779861083507648
424,264,1.2504611,0.999109576329425
425,269,1.804288,1.3894852128058035
426,273,1.7293543,0.8039216409785025
427,295,0.33982748,0.589214936295786
428,303,-0.08880581,0.8039216409785025
429,306,0.6468071,0.7648841003630356
430,309,0.75722355,0.6087337056275802
431,315,1.4069926,1.5846731481567256
432,319,-0.25178656,-0.9918069371788829
433,328,-0.6645971,-0.9644806347399458
434,339,-0.4450667,-1.005470087422412
435,345,0.9956317,0.999109576329425
436,350,0.66175264,1.3894852128058035
437,366,1.5220138,0.35498946032939677
438,387,0.1125026,1.3894852128058035
439,389,-0.5043013,0.413545887389391
440,401,0.19792628,-0.32816813772973175
441,419,0.43550366,0.7648841003630356
442,427,2.3322399,1.5846731481567256
443,442,0.1126988,1.1942975116803471
444,469,1.1728578,0.5696961650121133
445,474,1.1229564,0.999109576329425
446,481,0.6159163,0.999109576329425
447,483,-0.46826017,1.779861083507648
448,487,0.047673084,-0.23057417005427058
449,489,0.35711652,-0.2891305385578982
450,493,1.0182059,-0.48431841535245396
451,20,-0.8820665,-1.1011121508383894
452,21,-0.74611855,-1.1479572440797885
453,48,-2.090265,-1.0815933580840489
454,50,-0.88400626,-1.0815933580840489
455,54,-0.80500054,-1.058170815367107
456,58,-1.3415885,-1.058170815367107
457,71,-1.0787041,-1.0562189403858067
458,87,-1.3009903,-1.1479572440797885
459,99,-1.9147575,0.19883918270667456
460,102,-2.1094487,-0.2500929413379435
461,106,-1.7830138,-0.8551753996097716
462,121,2.276645,4.51249170801775
463,130,-0.43457735,-0.46479964602066
464,149,-1.1117623,-0.48431841535245396
465,151,-0.7876339,-0.5819123830279151
466,160,-1.0894592,-0.5819123830279151
467,169,-1.0442529,-0.9137317837284303
468,174,-0.77738166,-0.6599875228152158
469,187,0.026899457,-0.5233560145242876
470,188,-1.5263903,-1.1069677874935644
471,189,-1.9673777,-1.0757377253326317
472,191,-1.2120252,-1.0796414831027483
473,214,-0.22568011,-1.1479572440797885
474,235,0.4610421,1.3894852128058035
475,243,-0.24287152,0.999109576329425
476,252,1.8075879,1.3894852128058035
477,257,2.5654573,0.999109576329425
478,270,1.090775,1.3894852128058035
479,276,0.4903159,0.999109576329425
480,293,1.4958156,0.8039216409785025
481,308,-0.41113222,0.433064656721185
482,313,2.3914108,0.999109576329425
483,330,-1.7791126,-0.9644806347399458
484,343,0.26020473,0.1207639843630075
485,344,0.9450147,1.5846731481567256
486,348,-0.1780262,0.999109576329425
487,359,0.23796856,0.21835795203846853
488,363,-0.24551308,0.6087337056275802
489,372,1.3870295,2.3654246553349494
490,385,1.651587,0.0817264437475405
491,413,0.2551617,-0.32816813772973175
492,435,0.68865377,0.999109576329425
493,443,1.4011078,0.999109576329425
494,445,1.2395687,1.1942975116803471
495,457,0.7747254,0.7844028716467085
496,458,0.7240548,0.8039216409785025
497,459,1.16873,0.999109576329425
498,466,0.03923595,0.33547068904572375
499,497,0.906029,2.7558005260367935
500,500,1.3277137,0.589214936295786
