,test_index,y_pred,y_true
115,92,2.1273336,3.1590317287534204
116,104,-0.7725637,-0.9566846013351359
117,111,0.19428468,0.2814282732468822
118,139,-0.94972324,-0.4296721444335525
119,145,0.08988738,-0.3106195285028592
120,148,0.4645753,-0.5175075539171498
121,163,0.22706628,-0.18603830094095541
122,172,0.019407988,-0.46731589135509416
123,173,-0.65774274,0.2249375570332886
124,176,-0.17194057,-0.17413484624773828
125,177,-0.70007634,-0.7308221198058859
126,181,0.17907667,0.6118048537291005
127,183,-0.29648256,0.37181341918863187
128,197,-0.12935638,-0.4422200600740664
129,229,-0.054693222,-1.3480591093290204
130,232,-0.7469187,-0.7810137823679415
131,233,-0.084647894,0.04714864990597541
132,242,0.039310455,-0.12852216906121908
133,254,0.8179498,0.7372840101342395
134,255,-0.9042313,-0.5676992164792053
135,258,-0.09412241,-0.6680825416033164
136,272,-0.464561,0.13498405938957264
137,275,-0.27304363,-0.6806304572438303
138,294,-0.07700372,-0.7433700354463998
139,327,0.31403518,-0.30419298802841355
140,336,0.07303405,0.18729381011174692
141,346,-0.71282005,-0.5551513008386914
142,11,-0.14190888,-0.5946953041048325
143,23,0.019965887,-0.07833050649916351
144,37,0.1518662,0.3713315792280361
145,38,0.5422044,0.17262780631111432
146,67,-0.54072046,-0.5049596382766358
147,68,-0.13528681,0.3676876645260309
148,69,-0.15487933,-0.3299785531363691
149,86,1.6514869,2.280677633917448
150,96,1.9602386,1.2118612371572435
151,97,0.45036507,-0.6680825416033164
152,112,-0.5333781,-0.7810137823679415
153,122,0.7705512,-0.14107008470173296
154,125,0.73988557,-0.09653351676054418
155,129,2.1955893,5.584292863751945
156,143,-0.3792653,-0.46042307033544705
157,144,-0.26778698,-0.7956240734231302
158,146,0.076762676,0.06181666137311051
159,168,-0.45115042,-0.6429867103222886
160,175,-0.3456385,-0.028138843937107944
161,194,0.97612536,1.3270360452383925
162,220,-0.35701537,0.6013750262487054
163,225,-0.6462004,-2.08838613211934
164,231,-0.060869455,-0.7810137823679415
165,246,-0.27120304,-0.7559179510869136
166,247,0.47150803,-0.831205444929997
167,266,-0.12952638,-1.0068762638971915
168,267,0.3122201,-0.7362463327789672
169,268,-0.45585394,-0.3920283975120108
170,281,0.15309215,-0.4459327373537816
171,283,-0.038469553,1.2266527201142812
172,297,0.081506014,-0.16616591598276076
173,298,-0.104543686,-0.605342963400747
174,311,-0.24365997,-0.7057262885248581
175,316,-1.0440786,-0.756989041165988
176,332,0.024762869,-0.14594218938663173
177,2,-0.03469038,-0.3972676040168884
178,29,-0.52662873,-0.4444636273905903
179,44,-0.640223,-0.892007624957671
180,65,0.33084273,0.6619965162911561
181,74,-0.7727201,-0.47986380699560804
182,83,2.121366,4.587591847760903
183,107,-0.58421254,-0.07786071253758267
184,115,-0.46654654,-0.15361800034224687
185,117,-0.22435379,-0.5676992164792053
186,120,0.58377266,-0.7247007446398176
187,127,0.4795153,0.3482986252783088
188,133,0.032527685,-0.4422200600740664
189,154,0.17772245,-0.8437533605705109
190,164,-0.42050338,-0.5406644812734053
191,184,-0.12712193,-0.41418309775022727
192,193,-0.6641507,-0.833267820344672
193,195,-0.21392894,-0.6680825416033164
194,199,-0.17055225,-1.0194241795377055
195,208,-0.6640682,-0.31674090366892743
196,237,-0.9025526,0.18182291889248287
197,238,-0.66743994,-0.16616591598276076
198,244,-0.18222761,-0.6178908790412608
199,253,0.54059887,1.2015568888332535
200,271,-0.50684047,-0.6676127476417355
201,280,-0.09745979,0.1851757219516282
202,282,-0.109892845,-0.15361800034224687
203,284,-0.45753646,-0.34183673494995526
204,285,0.42529714,0.9882423229445173
205,292,1.4261091,2.174211079290816
206,304,0.9271383,0.009974696946014574
207,318,0.2169404,-0.9754763597983696
208,323,-0.4661734,-0.7341759266982825
209,324,-0.32382226,-0.09087842213967741
210,334,0.13558435,-0.4045763131525247
211,338,-0.060270786,-0.7266702654787527
212,0,-0.4427278,0.10988822810854487
213,4,0.23823333,0.034600734265461515
214,12,-0.015217781,0.2228194688731699
215,26,0.5958824,-0.028138843937107944
216,28,-0.39106655,0.8335365614294934
217,35,-0.07999778,0.9756944073040034
218,41,0.32259393,0.6541013677701448
219,51,0.44271088,0.5239694442455033
220,70,0.25229,0.323202793997281
221,85,1.8075404,1.1707542655189198
222,89,0.57470596,1.9066292878399853
223,95,1.1124452,1.6961154167222119
224,100,0.9936565,1.3897756234409617
225,123,-0.965878,-1.1694972505982517
226,131,0.8191571,0.3859423721998505
227,136,-0.24209833,0.04090330133337882
228,141,-0.6338153,-0.31674090366892743
229,142,-0.19263482,-0.7676367004619024
230,150,0.24045444,-0.5426033851981775
231,159,-0.35823774,0.0596965655464893
232,170,-0.7506623,-0.7057262885248581
233,178,0.53297687,0.16007989067060044
234,186,-0.5825722,-0.372641616889104
235,204,-0.062502384,-0.015590928296594052
236,206,0.55583453,0.23536738451368378
237,221,-0.48522758,-0.5927950477602331
238,227,-0.16952896,-0.32928881930944137
239,262,0.38494205,0.1851757219516282
240,274,0.38574433,-0.17406156642039772
241,289,-0.35231733,0.04714864990597541
242,301,-0.06561589,-0.289362857491203
243,315,-0.28173566,-0.6045870769625624
244,319,0.1100831,0.1851757219516282
245,333,1.4410716,1.3019402139573646
246,344,-0.76891375,-0.46731589135509416
247,8,-0.5923283,-0.2915055395659772
248,14,0.4396577,-0.41712422879303857
249,27,0.36690855,0.31065487835676714
250,32,0.08018303,0.19772363759214212
251,36,0.4692142,-0.4422200600740664
252,40,0.06894112,-0.29164507238789966
253,47,-0.20785189,-0.7402586542841779
254,61,-0.6650641,-0.3807219826833019
255,62,-0.121525526,-0.4422200600740664
256,64,0.42708135,-0.8772452531649193
257,98,-0.5834267,-0.8582015325556244
258,103,-0.27239466,-0.31674090366892743
259,128,-0.5104172,-1.1950949985049
260,135,-0.25380778,-0.6630709040964952
261,138,-0.5134821,-0.718274204165372
262,156,-0.58979845,-0.4045763131525247
263,162,-0.54226875,-0.20380966290430244
264,171,-0.68496704,-0.3920283975120108
265,192,-0.49932384,-0.9566846013351359
266,200,0.18857002,-0.6654263988205324
267,213,-0.67986465,-0.17871383162327464
268,215,-0.42172432,-0.820901096606007
269,216,-0.5903754,-0.36343962804996444
270,218,-0.87231636,-0.6429867103222886
271,226,-0.75515676,-0.9080187653149668
272,230,-0.61170745,-0.35438465059046914
273,260,-0.108931065,0.12243614374905876
274,279,-0.44905448,-0.5927950477602331
275,286,-0.18345308,0.034600734265461515
276,300,-0.23734426,-0.12852216906121908
277,302,0.7465421,1.058656206352825
278,305,0.07966781,-0.17871383162327464
279,322,0.1654768,0.6619965162911561
280,329,-0.42923188,-0.5820826412196136
281,331,0.09396267,-0.30419298802841355
282,1,0.0009601116,0.6619965162911561
283,13,0.31450212,4.827904508941768
284,34,-0.02411747,0.48632569732396164
285,43,0.24157739,0.44835068542951045
286,49,-0.007740259,1.3395839608789062
287,52,0.16722512,0.90040691346092
288,53,0.48385465,0.7726841897392573
289,80,0.7902088,2.2681297182769344
290,88,1.3579829,2.067629083840291
291,91,1.2780463,4.4424124638001565
292,105,0.95420337,1.9256218129534672
293,134,-0.43172908,-0.09087842213967741
294,161,-0.11480832,-0.17871383162327464
295,166,-0.29216123,-0.5797773381581383
296,190,-0.20722103,0.3357507096377949
297,201,0.06976676,-0.6806304572438303
298,205,-0.51696587,-0.21635757854481633
299,207,-0.18411851,-0.9817804326161638
300,212,-0.06968403,-0.8140052640866063
301,217,-0.64191246,-1.4358945188126175
302,236,-0.13747287,-0.2414534098258441
303,241,-0.00918746,0.31065487835676714
304,243,-0.47547436,-0.9357396205479903
305,251,0.97549677,-0.4570115430311042
306,259,-0.35591936,-0.34183673494995526
307,263,-0.4450686,-1.1072595890213026
308,264,-0.24549699,-0.6178908790412608
309,269,-0.16868639,-0.5676992164792053
310,273,0.13048315,1.5325357692662163
311,306,-0.49964285,-0.34937296289198533
312,320,-0.5010965,0.6369006850101283
313,321,-0.3519969,-0.5676992164792053
314,337,0.018501043,-0.5802471321197192
315,342,-0.8725352,-0.605342963400747
316,345,-0.1316247,-0.5049596382766358
317,20,0.20251179,0.8251194196178367
318,21,0.07327843,-0.5049596382766358
319,48,-0.20273304,0.0037961032846255344
320,50,1.0986822,-0.4045763131525247
321,54,0.32507586,1.025886069866059
322,58,-1.5201688,-0.8563012762110248
323,71,1.0861952,1.4094457359990313
324,87,1.0237358,1.2175981441880865
325,99,1.7313156,0.7817688806629892
326,102,0.49254942,0.0596965655464893
327,106,-1.4356513,-0.5426033851981775
328,121,0.23547673,-0.42501967846402533
329,130,0.59126854,-0.8061096136489693
330,149,0.90326214,0.052630081374377455
331,151,1.0675788,-0.7559179510869136
332,160,-0.7496729,-1.1596948188998821
333,169,1.2775862,1.151365226271198
334,174,1.5110962,-0.831205444929997
335,187,-0.3496337,-0.7433700354463998
336,188,-1.1230192,-0.3920283975120108
337,189,-1.244945,-0.9817804326161638
338,191,0.18661427,-0.5676992164792053
339,214,-1.4817343,-0.4752115417927312
340,235,-1.0933433,-0.16616591598276076
341,252,-1.5081077,-0.06578259085864961
342,257,-0.7780528,-0.21635757854481633
343,270,-0.24376869,-0.8186575292894831
344,276,0.4275782,-1.1323554203023305
345,293,2.464435,0.6144599926786334
346,308,0.99763656,4.489110786647893
347,313,-0.47180986,-1.169999167223872
348,330,-0.29300547,-0.7600462153326427
349,348,-1.0594163,-0.05323467521813573
350,349,-0.15514565,0.46120477021165285
351,351,-0.33200216,0.4471009130317151
