,test_index,y_pred,y_true
71,168,-0.45134112,-0.8135656271383913
72,0,-0.36890966,-0.3483805328255988
73,10,-0.31640184,-0.7777821583450996
74,23,-0.7465755,-0.9209160335182666
75,25,0.45982283,-0.7062152207585162
76,28,-0.45556533,-0.2768135952390153
77,40,-0.20760767,0.224154967867069
78,44,0.117826834,-1.0282664398981418
79,64,0.06236551,0.15258803028048554
80,75,-0.31276113,0.6177731245932782
81,79,-0.43294394,0.6535565933865698
82,81,-0.40560627,-0.9209160335182666
83,96,0.15480761,0.4030723118335277
84,123,-0.37866563,-0.8135656271383913
85,125,0.034465507,-0.026329313685973136
86,126,0.15581122,0.15258803028048554
87,133,0.08385294,0.3315053742469442
88,137,-0.54206526,-0.9566995023115583
89,146,-0.73520905,-0.9209160335182666
90,33,0.45774657,0.5104227182134029
91,39,0.30061167,0.25993843666036076
92,47,-0.39356717,0.15258803028048554
93,61,-0.106607325,-0.4915144079987657
94,62,-0.032731973,0.6535565933865698
95,73,0.30849603,1.0829582189060707
96,84,-0.33102122,-0.5988648143786409
97,86,0.24791732,0.3315053742469442
98,94,0.879003,1.583926782012155
99,101,-0.008037619,0.47463924942011115
100,120,0.22955084,1.1545251564926542
101,124,0.007416256,0.0094541551073186
102,132,-0.3778828,-0.38416400161889047
103,138,-0.4009746,0.6177731245932782
104,141,-0.18506923,-0.8851325647249748
105,148,0.021865942,0.224154967867069
106,164,-0.6755973,-0.5988648143786409
107,171,-0.038887106,-0.026329313685973136
108,3,2.0863228,0.43885578062681946
109,5,-0.027618386,-0.8851325647249748
110,7,1.6128203,2.013328407531656
111,34,0.4156539,0.47463924942011115
112,35,-0.46170917,-0.9209160335182666
113,43,0.2209146,-0.99248297110485
114,46,-0.4657285,0.15258803028048554
115,49,-0.74916327,-0.9566995023115583
116,53,-0.021080606,0.7966904685597368
117,77,-0.24126628,-0.99248297110485
118,80,-0.5480696,-1.0282664398981418
119,105,-0.42029938,-0.312597064032307
120,112,-0.2841938,-0.5988648143786409
121,115,0.39959604,1.6554937195987385
122,158,-0.3675708,-0.9209160335182666
123,163,-0.25784758,-0.5272978767920574
124,174,0.60881835,0.7966904685597368
125,8,1.6738764,2.800564720984074
126,13,-0.43846485,-1.0282664398981418
127,17,-0.4243532,-0.3483805328255988
128,59,-0.29953545,-0.9209160335182666
129,70,0.024402007,0.6893400621798615
130,72,0.13581984,-0.8135656271383913
131,83,-0.44134244,-0.8493490959316831
132,89,-0.14176258,0.1883714990737773
133,91,-0.24871993,0.045237623900610334
134,110,0.269707,0.1883714990737773
135,131,-0.12267112,0.5462061870066947
136,134,-0.5408756,0.3315053742469442
137,135,-0.50227255,-0.24103012644572355
138,154,1.0319287,0.760906999766445
139,155,-0.19248772,-0.9209160335182666
140,159,0.74021703,0.43885578062681946
141,162,-0.5160753,-0.5630813455853492
142,1,-0.38415498,-0.8851325647249748
143,21,-0.32488078,0.5462061870066947
144,37,-0.47919786,-0.5272978767920574
145,48,-0.55116564,-0.99248297110485
146,50,-0.6342412,-0.99248297110485
147,54,-0.13757615,-0.38416400161889047
148,57,-0.2564897,-0.8493490959316831
149,58,-0.33746636,-0.13367972006584833
150,63,0.009778112,0.4030723118335277
151,88,-0.38697267,-0.5272978767920574
152,107,0.3754599,0.224154967867069
153,129,-0.34164506,-0.2052466576524318
154,147,-0.451083,-0.9209160335182666
155,161,1.3095472,1.8701945323584888
156,166,-0.16212833,-0.5630813455853492
157,170,-0.27756274,-0.3483805328255988
158,173,0.22326595,0.15258803028048554
159,14,-0.43586105,-0.9566995023115583
160,20,-0.26378888,-0.455730939205474
161,52,-0.57051957,-0.9566995023115583
162,71,-0.55662656,-0.13367972006584833
163,74,-0.29055977,-0.4915144079987657
164,87,0.02047066,-0.4915144079987657
165,92,0.26704803,0.15258803028048554
166,99,-0.021172881,0.7251235309731533
167,102,0.20149857,-0.7062152207585162
168,103,0.30445948,0.5819896557999864
169,106,-0.46901494,-0.5630813455853492
170,116,0.16621703,0.43885578062681946
171,121,0.069324434,0.15258803028048554
172,130,-0.5717289,-0.8493490959316831
173,149,-0.19071622,-0.99248297110485
174,151,0.4279878,1.0829582189060707
175,175,-0.21740527,-0.99248297110485
