,test_index,y_pred,y_true
62,78,-0.22013962181651067,-0.7525766947068778
63,93,-0.22013962181651067,-0.7525766947068778
64,95,0.8431210782887988,1.3287682265918312
65,97,0.8431210782887988,-0.7525766947068778
66,104,-0.22013962181651067,-0.7525766947068778
67,128,0.8431210782887988,-0.7525766947068778
68,143,-0.22013962181651067,-0.7525766947068778
69,145,-0.22013962181651067,1.3287682265918312
70,166,-0.22013962181651067,-0.7525766947068778
71,169,-0.22013962181651067,-0.7525766947068778
72,0,-0.28533599808880056,-0.7525766947068778
73,10,-0.28533599808880056,-0.7525766947068778
74,23,-0.28533599808880056,-0.7525766947068778
75,25,-0.28533599808880056,-0.7525766947068778
76,28,0.5781192385824606,-0.7525766947068778
77,40,0.5781192385824606,-0.7525766947068778
78,44,-0.28533599808880056,-0.7525766947068778
79,64,-0.28533599808880056,-0.7525766947068778
80,75,-0.28533599808880056,-0.7525766947068778
81,79,-0.28533599808880056,-0.7525766947068778
82,81,-0.28533599808880056,-0.7525766947068778
83,96,-0.28533599808880056,1.3287682265918312
84,123,0.5781192385824606,-0.7525766947068778
85,125,-0.28533599808880056,-0.7525766947068778
86,126,-0.28533599808880056,-0.7525766947068778
87,133,-0.28533599808880056,1.3287682265918312
88,137,-0.28533599808880056,1.3287682265918312
89,146,-0.28533599808880056,-0.7525766947068778
90,33,-0.19094393816595642,-0.7525766947068778
91,39,-0.19094393816595642,1.3287682265918312
92,47,-0.19094393816595642,-0.7525766947068778
93,61,-0.19094393816595642,1.3287682265918312
94,62,0.8241997608224468,-0.7525766947068778
95,73,-0.19094393816595642,-0.7525766947068778
96,84,-0.19094393816595642,-0.7525766947068778
97,86,-0.19094393816595642,1.3287682265918312
98,94,-0.19094393816595642,1.3287682265918312
99,101,-0.19094393816595642,-0.7525766947068778
100,120,-0.19094393816595642,-0.7525766947068778
101,124,-0.19094393816595642,1.3287682265918312
102,132,-0.19094393816595642,-0.7525766947068778
103,138,0.8241997608224468,-0.7525766947068778
104,141,-0.19094393816595642,-0.7525766947068778
105,148,-0.19094393816595642,-0.7525766947068778
106,165,-0.19094393816595642,-0.7525766947068778
107,172,-0.19094393816595642,-0.7525766947068778
108,3,0.5392925667888723,1.3287682265918312
109,5,-0.2786070591636077,-0.7525766947068778
110,7,0.5392925667888723,1.3287682265918312
111,34,0.5392925667888723,-0.7525766947068778
112,35,-0.2786070591636077,-0.7525766947068778
113,43,-0.2786070591636077,-0.7525766947068778
114,46,-0.2786070591636077,-0.7525766947068778
115,49,-0.2786070591636077,-0.7525766947068778
116,53,-0.2786070591636077,-0.7525766947068778
117,70,0.5392925667888723,1.3287682265918312
118,77,-0.2786070591636077,-0.7525766947068778
119,80,-0.2786070591636077,-0.7525766947068778
120,105,0.5392925667888723,-0.7525766947068778
121,112,-0.2786070591636077,-0.7525766947068778
122,115,-0.2786070591636077,1.3287682265918312
123,159,-0.2786070591636077,1.3287682265918312
124,164,0.5392925667888723,-0.7525766947068778
125,175,-0.2786070591636077,-0.7525766947068778
126,8,0.9433339819068848,1.3287682265918312
127,13,-0.18920513706211475,-0.7525766947068778
128,17,-0.18920513706211475,-0.7525766947068778
129,59,0.9433339819068848,-0.7525766947068778
130,72,-0.18920513706211475,1.3287682265918312
131,83,0.9433339819068848,-0.7525766947068778
132,89,-0.18920513706211475,-0.7525766947068778
133,91,-0.18920513706211475,-0.7525766947068778
134,110,-0.18920513706211475,-0.7525766947068778
135,131,-0.18920513706211475,1.3287682265918312
136,134,-0.18920513706211475,1.3287682265918312
137,135,-0.18920513706211475,-0.7525766947068778
138,147,0.9433339819068848,1.3287682265918312
139,154,-0.18920513706211475,-0.7525766947068778
140,155,0.9433339819068848,-0.7525766947068778
141,160,-0.18920513706211475,1.3287682265918312
142,163,-0.18920513706211475,-0.7525766947068778
143,1,-0.23224046438220078,-0.7525766947068778
144,21,-0.23224046438220078,-0.7525766947068778
145,37,-0.23224046438220078,1.3287682265918312
146,48,-0.23224046438220078,-0.7525766947068778
147,50,-0.23224046438220078,1.3287682265918312
148,54,-0.23224046438220078,1.3287682265918312
149,57,-0.23224046438220078,-0.7525766947068778
150,58,-0.23224046438220078,1.3287682265918312
151,63,-0.23224046438220078,-0.7525766947068778
152,88,-0.23224046438220078,-0.7525766947068778
153,107,-0.23224046438220078,1.3287682265918312
154,129,-0.23224046438220078,1.3287682265918312
155,157,0.8084319962671535,-0.7525766947068778
156,162,-0.23224046438220078,-0.7525766947068778
157,167,-0.23224046438220078,-0.7525766947068778
158,171,-0.23224046438220078,-0.7525766947068778
159,174,-0.23224046438220078,-0.7525766947068778
160,14,-0.24453187139774452,-0.7525766947068778
161,20,-0.24453187139774452,1.3287682265918312
162,52,0.824199760822447,1.3287682265918312
163,71,-0.24453187139774452,-0.7525766947068778
164,74,0.824199760822447,1.3287682265918312
165,87,-0.24453187139774452,-0.7525766947068778
166,92,-0.24453187139774452,-0.7525766947068778
167,99,-0.24453187139774452,1.3287682265918312
168,102,-0.24453187139774452,1.3287682265918312
169,103,-0.24453187139774452,1.3287682265918312
170,106,-0.24453187139774452,-0.7525766947068778
171,116,-0.24453187139774452,-0.7525766947068778
172,121,-0.24453187139774452,1.3287682265918312
173,130,-0.24453187139774452,1.3287682265918312
174,149,-0.24453187139774452,-0.7525766947068778
175,151,0.824199760822447,-0.7525766947068778
176,176,0.824199760822447,-0.7525766947068778
