,test_index,y_pred,y_true
404,43,-0.3610068,-0.44325937484421524
405,49,-0.22933155,-0.3131130883838019
406,52,-0.36564952,-0.3131130883838019
407,53,-0.34011105,-0.3131130883838019
408,80,-0.32047367,-0.5734056613046284
409,88,-0.2808229,-0.35649518387060636
410,91,0.37688464,0.4677646303786777
411,105,0.68196356,1.5089349220619839
412,134,0.26652727,-0.26973099289699753
413,161,-0.18523493,-0.44325937484421524
414,166,0.3456412,0.8148213942731131
415,190,-0.6224274,-0.26973099289699753
416,201,-0.36830565,-1.0506087116594771
417,205,-0.49335214,-0.4866414703310196
418,212,-0.648779,-0.7903161387386506
419,217,-0.60661477,-0.7035519477650418
420,241,0.79313684,0.2508541529446556
421,251,1.1984798,1.5523170175487884
422,259,-0.23702666,-0.7035519477650418
423,263,0.9730007,1.0317318717071353
424,264,0.17222267,1.5523170175487884
425,269,0.9271256,0.29423624843146
426,273,-0.07392614,-0.18296680192338868
427,295,0.32368553,0.9449676807335263
428,303,-0.34846142,-0.5734056613046284
429,306,0.58546144,0.16408996197104672
430,309,0.49448106,0.6846751078126998
431,315,0.5554652,0.07732577099743787
432,319,-1.0234498,-1.527811762014326
433,328,-0.39479154,-0.6167877567914329
434,339,-1.6563399,-1.6579580484747392
435,345,0.73901904,1.5956991130355926
436,350,0.5335426,0.9449676807335263
437,366,0.058909245,0.16408996197104672
438,387,1.1953688,2.246430545337659
439,389,1.3669661,0.6846751078126998
440,401,-0.124938644,0.07732577099743787
441,419,0.5824339,0.9883497762203308
442,427,0.55139166,0.4243825348918733
443,442,0.22221228,0.03394367551063345
444,469,0.22954068,0.03394367551063345
445,474,0.4557243,-0.7903161387386506
446,481,-0.332545,-0.5300235658178241
447,483,0.41802114,-0.18296680192338868
448,487,0.73160136,-0.5300235658178241
449,489,0.59923756,-0.44325937484421524
450,493,0.54723305,-0.13958470643658424
451,20,0.081339985,4.9795025610063375
452,21,0.33530605,3.4177471234813788
453,48,-0.5204307,-0.26973099289699753
454,50,-0.49291807,-0.26973099289699753
455,54,-0.40559393,-0.2263488974101931
456,58,-0.112899534,-0.2263488974101931
457,71,-0.4601239,-0.6167877567914329
458,87,-0.5880622,-0.5734056613046284
459,99,0.2417798,-0.5734056613046284
460,102,0.27621976,0.8582034897599176
461,106,-0.2549392,-0.0528205154629754
462,121,0.5418921,-1.527811762014326
463,130,-0.005059473,-0.35649518387060636
464,149,0.51758564,-0.8770803297122595
465,151,0.18694174,0.6846751078126998
466,160,0.080247596,1.8993737814432237
467,169,-0.5228165,-0.7469340432518462
468,174,0.0494221,0.2508541529446556
469,187,-0.22709072,-0.6167877567914329
470,188,-0.3919161,-0.44325937484421524
471,189,-0.36703613,-0.44325937484421524
472,191,-0.28061274,-0.7903161387386506
473,214,0.6705715,0.2508541529446556
474,235,0.7069893,1.2486423491411573
475,243,0.63210404,2.9839261686133343
476,252,0.50036633,0.07732577099743787
477,257,-0.63180876,-0.8770803297122595
478,270,0.113361776,0.5111467258654822
479,276,-0.26537785,-0.8770803297122595
480,293,-0.3245826,-0.3998772793574108
481,308,0.38351288,0.5111467258654822
482,313,0.1324641,-0.13958470643658424
483,330,-0.8788257,-0.6167877567914329
484,343,-0.15670586,-0.3131130883838019
485,344,0.62172496,-0.3131130883838019
486,348,0.3975756,0.6412930123258954
487,359,-0.3758418,0.20747205745785116
488,363,-0.012445621,-0.2263488974101931
489,372,0.61573106,0.8148213942731131
490,385,-0.18348259,-0.5300235658178241
491,413,0.076414265,-0.3131130883838019
492,435,-0.28992975,-0.7035519477650418
493,443,-0.24715826,-0.6167877567914329
494,445,-0.7373523,-0.7469340432518462
495,457,0.38306242,0.4677646303786777
496,458,0.664112,0.29423624843146
497,459,-0.31323728,-0.5734056613046284
498,466,0.5433232,1.3354065401147661
499,497,0.54161084,0.5111467258654822
500,500,1.1050907,2.2898126408244637
