,test_index,y_pred,y_true
70,25,-0.18625643863003302,-0.380807548795955
71,28,2.1471095859727543,2.7038797312574068
72,39,-0.18625643863003302,-0.45125106617597577
73,40,-0.18625643863003302,-0.4417793915505056
74,44,-0.18625643863003302,-0.3193383134714756
75,64,-0.18625643863003302,-0.3675830354438178
76,79,-0.18625643863003302,-0.49544592826614836
77,81,-0.18625643863003302,-0.5400556770497213
78,96,-0.18625643863003302,0.03922986861056322
79,98,-0.18625643863003302,-0.42223492805628654
80,115,-0.18625643863003302,0.4947400983028141
81,123,-0.18625643863003302,0.5896194989998143
82,124,-0.18625643863003302,-0.5972157483086559
83,125,-0.18625643863003302,-0.6667823460867167
84,155,-0.18625643863003302,-0.6504603263986244
85,33,-0.20755945672005086,-0.6615279004072312
86,47,-0.20755945672005086,-0.6650615092334082
87,61,-0.20755945672005086,-0.35616422213227544
88,62,-0.20755945672005086,-0.5590131701652093
89,73,-0.20755945672005086,-0.7329214140227084
90,86,-0.20755945672005086,-0.2604479761162009
91,105,-0.20755945672005086,-0.5843896204746134
92,114,-0.20755945672005086,-0.5811318170071171
93,117,-0.20755945672005086,2.696147751971309
94,122,-0.20755945672005086,-0.49344692874340107
95,126,-0.20755945672005086,-0.7365139556178344
96,138,-0.20755945672005086,-0.40615335406550573
97,145,-0.20755945672005086,-0.6422521703394191
98,154,-0.20755945672005086,-0.5247072267046651
99,159,-0.20755945672005086,-0.14470873252204175
100,161,-0.20755945672005086,-0.6556864843490144
101,164,-0.20755945672005086,2.712201038232994
102,3,2.1868678532177546,1.712842715504822
103,5,-0.22437080401440657,-0.6808059877858011
104,7,2.1868678532177546,2.661047394785333
105,34,-0.22437080401440657,-0.5629404498879652
106,35,-0.22437080401440657,-0.5443671984260242
107,43,-0.22437080401440657,-0.4193472223777895
108,46,-0.22437080401440657,-0.680820131650349
109,49,-0.22437080401440657,-0.6811147954950936
110,53,-0.22437080401440657,-0.1822088320596173
111,70,-0.22437080401440657,0.09851387686241672
112,77,-0.22437080401440657,0.9330749618125925
113,80,-0.22437080401440657,-0.1229436822938274
114,110,-0.22437080401440657,1.186549515683405
115,120,-0.22437080401440657,0.18616104815400553
116,127,-0.22437080401440657,2.2386173069594895
117,153,-0.22437080401440657,-0.42150180441056195
118,8,-0.21501034326106686,1.1842629242481866
119,13,-0.21501034326106686,-0.630434971509782
120,17,-0.21501034326106686,-0.4865329362903139
121,59,-0.21501034326106686,-0.4729430397706935
122,72,-0.21501034326106686,-0.7093648076184469
123,83,-0.21501034326106686,-0.26185529063870105
124,89,-0.21501034326106686,0.8950091076931073
125,91,-0.21501034326106686,-0.23362177969065331
126,113,-0.21501034326106686,-0.4872377722069431
127,137,-0.21501034326106686,-0.6343787524078436
128,141,-0.21501034326106686,-0.5986513505602515
129,144,-0.21501034326106686,-0.05683761670844715
130,148,-0.21501034326106686,-0.5436623625093951
131,150,-0.21501034326106686,-0.43793697501503626
132,152,-0.21501034326106686,-0.5700807441738162
133,158,-0.21501034326106686,2.669368701760921
134,1,-0.17511093569154168,-0.6826093305156381
135,21,-0.17511093569154168,-0.6558255656837338
136,37,-0.17511093569154168,-0.336855489713852
137,48,-0.17511093569154168,-0.6822439473481549
138,50,-0.17511093569154168,-0.3028583539626002
139,52,-0.17511093569154168,-0.45433914326889907
140,54,-0.17511093569154168,0.027089718207086094
141,57,-0.17511093569154168,-0.7100814300888657
142,58,-0.17511093569154168,0.052817407819425746
143,63,2.4225936250642217,2.6993536946021295
144,88,-0.17511093569154168,2.653551146575031
145,107,-0.17511093569154168,0.3194905446240378
146,129,-0.17511093569154168,-0.7340222781466742
147,156,-0.17511093569154168,-0.7315447445400617
148,160,2.4225936250642217,0.135971544806349
149,163,-0.17511093569154168,-0.30829902719196434
150,14,-0.3004043368881091,2.6358948889979357
151,20,-0.3004043368881091,-0.3736531106455564
152,71,-0.3004043368881091,-0.6979577808606943
153,74,-0.3004043368881091,0.043171292197866716
154,87,-0.3004043368881091,0.23003531598109594
155,92,1.4088854088280636,0.1485336538355003
156,99,-0.3004043368881091,-0.5715328476007174
157,102,-0.3004043368881091,0.49807805033608077
158,103,1.4088854088280636,0.23355949556424133
159,106,-0.3004043368881091,-0.02577297554009336
160,116,-0.3004043368881091,-0.7033253774565618
161,121,-0.3004043368881091,-0.6079627280541806
162,130,-0.3004043368881091,0.09783968598564116
163,149,1.4088854088280636,2.614891250144541
164,151,-0.3004043368881091,-0.5157800908642831
165,165,-0.3004043368881091,-0.6776118317087698
