,test_index,y_pred,y_true
47,65,-0.08680087337897059,-0.5898936762847876
48,76,-0.08680087337897059,-0.4015869680930831
49,78,2.5273937196912613,-0.36901926093126225
50,85,-0.08680087337897059,-0.5332100890792656
51,95,-0.08680087337897059,0.6937134809010953
52,104,-0.08680087337897059,-0.13749554340890618
53,122,-0.08680087337897059,-0.5664539424105359
54,135,-0.08680087337897059,-0.4869504219860909
55,136,-0.08680087337897059,-0.6480985923715712
56,159,-0.08680087337897059,-0.254018066610715
57,165,-0.08680087337897059,-0.5635239756762545
58,167,-0.08680087337897059,-0.4211388614929997
59,189,-0.08680087337897059,0.5961793959579951
60,2,-0.1579031186847567,-0.44401514022604344
61,12,-0.1579031186847567,2.2523994380247103
62,22,-0.1579031186847567,1.2726072929781667
63,26,-0.1579031186847567,1.9842511363238362
64,31,-0.1579031186847567,-0.24782006005742727
65,36,-0.1579031186847567,0.8534530134335554
66,41,-0.1579031186847567,-0.19130550939426758
67,46,-0.1579031186847567,-0.5185602554078582
68,90,-0.1579031186847567,-0.5875835102058349
69,98,-0.1579031186847567,-0.643703642270149
70,100,-0.1579031186847567,2.236848076127371
71,109,-0.1579031186847567,-0.4342110207690247
72,126,-0.1579031186847567,-0.28174005955814724
73,128,-0.1579031186847567,0.231285846511712
74,132,-0.1579031186847567,-0.6625230439864953
75,137,-0.1579031186847567,-0.7023029769557781
76,145,-0.1579031186847567,0.7490447757677182
77,173,-0.1579031186847567,1.0831173289899254
78,185,-0.1579031186847567,-0.4297597251534817
79,186,-0.1579031186847567,-0.6525498879871141
80,0,-0.09192322370184376,-0.3754426495410331
81,4,-0.09192322370184376,0.5640061073950198
82,6,-0.09192322370184376,1.7414583159773207
83,10,-0.09192322370184376,0.45452677345831083
84,11,-0.09192322370184376,-0.3943183967715002
85,27,-0.09192322370184376,-0.6101217158541538
86,32,-0.09192322370184376,-0.5602559358572483
87,33,-0.09192322370184376,-0.5054880961318332
88,62,-0.09192322370184376,-0.5845971979574326
89,97,-0.09192322370184376,-0.524194806819938
90,124,-0.09192322370184376,0.4101828538452434
91,139,-0.09192322370184376,-0.16623175561051287
92,140,-0.09192322370184376,-0.5542269658463229
93,141,-0.09192322370184376,-0.6736794557824131
94,143,-0.09192322370184376,-0.7157132093165279
95,147,-0.09192322370184376,-0.6768911500872985
96,154,-0.09192322370184376,-0.4566928809032228
97,161,-0.09192322370184376,-0.6777926783132313
98,181,2.224207899126271,-0.45314311351361264
99,23,-0.1585215671750092,-0.5955845732109881
100,25,-0.1585215671750092,-0.5013185280868943
101,28,-0.1585215671750092,0.6910652417374178
102,40,1.0922533516366546,-0.5765397894381585
103,44,-0.1585215671750092,-0.6621849709017705
104,64,1.0922533516366546,0.6413121527687536
105,70,-0.1585215671750092,-0.17237341664967978
106,79,-0.1585215671750092,-0.08486883322008157
107,81,-0.1585215671750092,0.4899117563261715
108,108,-0.1585215671750092,-0.6286593899998961
109,114,-0.1585215671750092,-0.602007961820759
110,125,-0.1585215671750092,6.23484403056854
111,142,-0.1585215671750092,-0.635927961321479
112,146,-0.1585215671750092,-0.7186431760508093
113,148,1.0922533516366546,-0.5357456372147015
114,150,-0.1585215671750092,0.07272956977578846
115,174,-0.1585215671750092,-0.5111789930580337
116,182,-0.1585215671750092,0.09656372224888571
117,192,-0.1585215671750092,-0.526392281870649
118,3,-0.15018623305516932,3.9246779516158523
119,39,-0.15018623305516932,-0.6264055694350642
120,43,-0.15018623305516932,-0.7010633756451206
121,47,1.3469672728992987,0.11307295788627927
122,53,-0.15018623305516932,1.6333876198936315
123,61,-0.15018623305516932,-0.473314807568858
124,77,-0.15018623305516932,-0.4426065023730235
125,84,-0.15018623305516932,-0.49179613620047957
126,86,-0.15018623305516932,-0.6326035759883519
127,94,-0.15018623305516932,-0.5524802549085781
128,105,-0.15018623305516932,0.6914596603362633
129,120,-0.15018623305516932,-0.5141089597923153
130,133,-0.15018623305516932,-0.06458444813659457
131,152,-0.15018623305516932,4.035002468264374
132,156,-0.15018623305516932,-0.29655892977191695
133,163,-0.15018623305516932,-0.6283213169151712
134,175,-0.15018623305516932,1.29052516646858
135,177,-0.15018623305516932,-0.3823731477778912
136,188,-0.15018623305516932,-0.559467098659557
137,7,-0.10617290136517284,-0.4670041099873287
138,8,-0.10617290136517284,-0.039454348838719004
139,13,-0.10617290136517284,-0.5401405873161236
140,17,-0.10617290136517284,-0.5085307538943563
141,34,-0.10617290136517284,-0.514728760447644
142,49,-0.10617290136517284,-0.2886705577950054
143,59,-0.10617290136517284,-0.382711220862616
144,72,-0.10617290136517284,-0.28506444489127436
145,80,-0.10617290136517284,1.1255455011228856
146,83,-0.10617290136517284,-0.45590404370553167
147,89,-0.10617290136517284,-0.4937118836805866
148,91,-0.10617290136517284,-0.0054780038238781605
149,110,-0.10617290136517284,0.053966513573562955
150,131,-0.10617290136517284,0.022863789778882777
151,166,-0.10617290136517284,-0.17023228711308946
152,170,-0.10617290136517284,2.503756776517587
153,171,-0.10617290136517284,-0.5533817831345109
154,176,-0.10617290136517284,-0.448860854440432
155,180,-0.10617290136517284,-0.5984581944311488
156,21,-0.0866739385997333,0.03897860681743087
157,37,-0.0866739385997333,1.1392374610542393
158,48,-0.0866739385997333,-0.4839077642235679
159,50,-0.0866739385997333,-0.36411720120275287
160,54,-0.0866739385997333,-0.35560902857051246
161,57,-0.0866739385997333,-0.4779351397267633
162,58,-0.0866739385997333,-0.24714391388797777
163,63,-0.0866739385997333,-0.21846404720049192
164,88,-0.0866739385997333,-0.4047986623979685
165,107,-0.0866739385997333,-0.5884850384317677
166,129,-0.0866739385997333,-0.5919784603072571
167,134,-0.0866739385997333,-0.16972517748600227
168,157,-0.0866739385997333,0.31929753956839724
169,160,-0.0866739385997333,-0.6182918154016694
170,162,-0.0866739385997333,-0.5142216508205569
171,178,-0.0866739385997333,-0.6430274961006994
172,183,-0.0866739385997333,-0.20719494437633243
173,187,-0.0866739385997333,-0.5735534771897564
174,190,-0.0866739385997333,-0.3025878997828423
175,1,-0.1452367340731751,2.9162059398818228
176,14,-0.1452367340731751,-0.09371507893704674
177,20,-0.1452367340731751,-0.4509456384629015
178,52,-0.1452367340731751,-0.5751874970992594
179,71,-0.1452367340731751,-0.43184450917595124
180,74,-0.1452367340731751,3.9280586824631003
181,87,-0.1452367340731751,-0.6234192571866619
182,92,-0.1452367340731751,0.1831104319384303
183,99,-0.1452367340731751,0.28706790549130123
184,102,-0.1452367340731751,0.4784736169596497
185,103,-0.1452367340731751,0.6438477009041896
186,106,-0.1452367340731751,0.21595986667085504
187,116,-0.1452367340731751,-0.21130816690715065
188,121,-0.1452367340731751,-0.46959600363688536
189,130,-0.1452367340731751,-0.6527189245294766
190,149,-0.1452367340731751,-0.4941063022794322
191,151,-0.1452367340731751,-0.3579191946494652
192,179,-0.1452367340731751,-0.45646749884673954
193,193,-0.1452367340731751,0.5638370708526574
