,test_index,y_pred,y_true
186,69,-0.5076982321063996,-0.4073716277670895
187,114,0.2665777594394663,-0.273425092353503
188,124,0.1399888789419575,0.20236395421573047
189,141,0.8169817672402381,0.9652602536311363
190,149,-0.27295807238508885,-0.5514301412320634
191,154,-0.3280742675197994,-0.611792886856977
192,172,-0.5139374912711039,-0.6794927414573365
193,185,-0.10881808041093964,-0.37440597070184384
194,203,0.32798936790413413,-0.3936896480436068
195,220,1.381345000407528,2.7794412365667718
196,227,0.10344686876157942,-0.23262202312485047
197,228,0.44264696042879353,-0.4190169494325034
198,245,-0.14491620127486501,-0.46513868573204203
199,249,-0.17042612398556412,-0.46488969727512364
200,259,2.533495027190086,3.6686560624407227
201,261,0.21204447371928972,-0.4638937434474502
202,264,-0.34881918722245475,-0.522964045222775
203,275,-0.3900999277393805,-0.36415940296889954
204,287,-0.4205296308873262,-0.41074112494503096
205,296,-0.4228779088026573,-0.49001444502548275
206,318,-0.37716667646731294,-0.48814453145319475
207,332,-0.34404163841525187,-0.4875434878049596
208,334,-0.39261633280413194,-0.512365016912722
209,335,-0.3816709498997362,-0.5122948246722581
210,338,-0.3536909208739079,-0.4080570737599047
211,362,-0.40743320271104666,-0.33802846872405024
212,365,-0.34509563171723573,-0.45256476865766293
213,369,-0.394368006946769,-0.3375637898936278
214,374,-0.39665227738808145,-0.33742438624450094
215,377,-0.3801971834981855,-0.451942297515367
216,380,-0.2318133770795098,-0.40582036443896624
217,390,-0.3967419555170627,-0.5089255971299894
218,399,-0.3003395489118005,-0.4501371312027085
219,408,-0.2624140626320208,-0.20515016388118715
220,412,-0.4046813173295953,-0.3860814046816838
221,421,0.09909893143164508,-0.28117312095345814
222,424,-0.2639288686853138,-0.385130803220285
223,429,0.7624214952779773,3.123200984660801
224,432,-0.2086976476351052,-0.3846275436230739
225,438,0.05151157175154925,-0.384292037224933
226,439,-0.20930196775285942,-0.31930191185802326
227,446,0.22319140551978972,0.7875469735216615
228,447,1.137584004446591,3.2648045723627304
229,450,1.2286414122492146,0.4740806937942939
230,467,-0.41581024768031694,-0.3885747352296354
231,478,-0.20132461711333022,-0.3482810171578229
232,485,-0.26944936367233097,-0.3475540866285178
233,516,-0.36889968227870784,-0.44798097017056265
234,517,-0.2493073308843001,-0.23368588476325694
235,547,-0.3431287930959021,-0.37868780484678677
236,548,-0.34469450221497927,-0.42507994096109036
237,561,-0.2547922054988598,-0.3163519916014257
238,563,-0.3476896502427796,-0.35209792629109044
239,567,-0.35861396150614466,-0.3161842384023551
240,3,0.49151176078809383,1.4779999467534304
241,5,0.8483645256769511,1.8962795786498583
242,16,2.248553323641746,0.3496906778800096
243,17,0.67310704297673,1.7615504312105974
244,23,1.3322635019441837,0.965505568119038
245,24,1.1134055576213573,2.8595069760801324
246,26,0.6407194285428659,-0.5768727097577391
247,31,0.5260160643740419,0.15203237618587953
248,37,1.6478742418705146,0.09805872912211251
249,45,-0.5454966206126767,-0.34926557719400037
250,48,-0.33696773045764916,-0.6701295582094011
251,50,-0.4336898806653406,-0.47747858573384394
252,57,-0.2786637030433783,-0.368924616350797
253,66,-0.32276674068388755,-0.573741316708425
254,94,0.2194810512101134,0.06694476937260199
255,113,0.3181929317193859,1.3181790778465448
256,126,1.1578481261599856,0.2570128658286327
257,157,-0.16099479285886115,-0.5493611851101953
258,173,-0.5031930439539618,-0.6464193588218266
259,174,-0.396812085648834,-0.6025180668367668
260,175,-0.43235517083330255,-0.6023935726083076
261,180,-0.37685476975199456,-0.6400750092015649
262,190,-0.2137697136258117,-0.4365751176018709
263,194,1.754764552007845,2.8620897698808
264,222,-0.25718470952139666,-0.36379112501783467
265,225,2.838605597516314,1.0507031697593667
266,229,2.2497578804392258,1.8889946761715
267,237,-0.17864999357614436,-0.34769378839683823
268,255,1.8598837393636947,0.6443983341305306
269,263,-0.23219379884001026,-0.46383149633322035
270,290,-0.3254408853080121,-0.341141816887881
271,298,-0.41733349924794066,-0.48927983612208376
272,301,-0.39410949960565833,-0.3022963499523911
273,305,-0.3598837887388657,-0.5134880927601445
274,311,-0.407284767636606,-0.40889583975525673
275,322,0.6804623716866112,2.719684265946317
276,344,-0.3979095779171283,-0.45399645228494373
277,349,-0.39283417075534316,-0.45380971094225503
278,363,-0.41947183359552515,-0.45275151000035174
279,375,-0.3128033743063521,-0.5096977117750922
280,383,-0.3837735160643753,-0.5092063660918452
281,404,-0.30452355087784583,-0.4777932241780311
282,407,-0.42109906414483655,-0.2480160823979655
283,415,-0.3956120490978863,-0.320742416232333
284,420,-0.25219379723294705,-0.3204171410510372
285,441,-0.06737685915126831,-0.38412428402586263
286,472,-0.1494870897567773,0.20121084856259297
287,479,-0.39080377023501256,-0.28937659517881387
288,483,-0.2621229772122786,-0.2889583842314337
289,494,0.21851131354701048,-0.28826136598579993
290,497,-0.29240749249734016,-0.4350131679214725
291,499,-0.15831984749583453,-0.3463238965020017
292,506,-0.2805461367157349,-0.2868673294945325
293,523,0.5061578349667777,-0.06413795894207489
294,527,-0.38649704775872157,-0.3547745522029631
295,532,-0.31827511174127604,-0.4144704743235177
296,568,-0.3194918288385989,-0.377485717550316
297,569,-0.2625175450030435,-0.35178669071994234
298,573,-0.4127334588373088,-0.3769514565296626
299,574,-0.4014450916645962,-0.4111194247388133
300,8,0.9021219643170864,2.1514680330098646
301,36,0.33603497285220146,0.5230748768812552
302,38,0.9785179718636522,3.4299573084425963
303,59,-0.3331065585933947,-0.3158825381567591
304,67,-0.4636355012182068,-0.6386213930899342
305,74,-0.28789375862762845,-0.6848861523088863
306,96,0.3818970480952492,0.17918929634353498
307,103,0.15582743075571576,0.277019784961607
308,111,0.462359720124296,-0.4001735629265135
309,119,1.0769509977745682,-0.28246402603942217
310,123,0.3654720507120712,-0.2860281263194406
311,139,0.22232538265698568,-0.4085623638699886
312,146,0.08807517819915922,-0.5663042582163046
313,147,-0.3617702490911193,-0.45838028580347906
314,150,0.30407361988356535,-0.550647292969735
315,152,-0.37032514427441354,-0.6564367529590815
316,168,-0.34215282404891567,-0.5426510571473799
317,193,-0.03171278043891289,-0.36186649272472476
318,198,0.5002466375198079,0.3860585952929961
319,207,-0.2853573141851242,-0.42712502072090563
320,253,2.918121428783793,0.9135830994149517
321,262,-0.21152689627836718,-0.4976944471973783
322,266,-0.2579176434559989,-0.4634580136478429
323,297,-0.43455110200740704,-0.4561751012829797
324,303,-0.34840386442849114,-0.5330684900604478
325,307,-0.3801594936152118,-0.4884784445911034
326,320,-0.378129548480282,-0.4548679118841581
327,325,0.1956812709314352,-0.5321214543082495
328,329,-0.34246038425911873,-0.4876102704325413
329,333,-0.3816233524391933,-0.3391901658001065
330,348,-0.3583520642156533,-0.4868756615291425
331,350,-0.3590364032183151,-0.33872548696968396
332,353,-0.34226537116955663,-0.4866753136463973
333,370,-0.41545950188196173,-0.40621178857013046
334,381,-0.3946379738826832,-0.4057644467059428
335,382,-0.40378416738874096,-0.33714557894624747
336,393,-0.4092864047950691,-0.3364485607006137
337,400,-0.37095499173080365,-0.4040869147152387
338,403,-0.3897815213181914,-0.40011675567057287
339,405,-0.3351868703812649,-0.4777932241780311
340,416,-0.40872056165860143,-0.42959558350694105
341,428,0.8475909333138537,-0.12169316371187198
342,463,-0.30068008672692315,-0.2776054536060664
343,469,0.11092391893868701,0.10287827211220996
344,477,-0.3835313572305242,-0.4446308973893388
345,481,0.374221374085314,-0.38739204005927314
346,486,-0.10760843137402752,-0.2886795769331802
347,488,-0.18355551154069855,-0.2729909933164782
348,507,-0.4172278265639986,-0.43325836190987366
349,511,-0.18124879187554827,-0.3448141177103682
350,515,-0.26618789194780246,-0.28579856818456073
351,526,-0.42115079883054324,-0.24151820100667598
352,528,-0.41559468805293953,-0.31842094772329377
353,530,-0.247680901951161,-0.3800902400260025
354,544,-0.4206700884246333,-0.3532806214614527
355,545,-0.4175239479151543,-0.35303163300453444
356,553,-0.43196691799716613,-0.39774108823512583
357,572,-0.4141784906654775,-0.35153770226302405
358,587,-0.3653290483950462,-0.34998152440728414
359,53,-0.11104034355838564,-0.5137568546378944
360,97,0.3511123136229548,-0.39367164051011294
361,112,0.12149068438109129,0.23713886891304967
362,122,0.23744563679080938,0.5940914906538396
363,125,0.4606367686636548,-0.2968247160451947
364,129,0.43072617122810325,-0.42283864506410124
365,136,0.40701094036904306,-0.11315465793565208
366,143,0.6207354781244013,1.711144868013408
367,151,-0.39768917421146033,-0.6119173810854363
368,164,-0.5512441762655926,-0.6061283994620834
369,179,-0.11276329132949187,-0.49731797486498924
370,183,0.8216200798237572,0.9999395015795516
371,197,-0.34291457171827366,1.1090986016491182
372,202,-0.0002902778664301623,-0.4363024697113044
373,219,1.380356722296776,0.23123480196508175
374,223,0.9276531313602221,1.5224779297729134
375,232,-0.055965542832223276,-0.5001654044179009
376,233,1.2873349858061576,-0.0227928948326155
377,239,-0.006007769848058122,-0.34755438474771155
378,246,2.796869156572268,3.317168441083192
379,258,0.8646704901077658,-0.26867364464429855
380,279,-0.3696885288128619,-0.3416529636013457
381,293,-0.3866027491095017,-0.41046153627991344
382,294,-0.25365127305433716,-0.4568598195395052
383,306,-0.3953937493085752,-0.2921273558100833
384,314,-0.33040252370786727,-0.5132073237982893
385,317,-0.3956407414567996,-0.5480425978314256
386,323,-0.36786643662301455,-0.5322671521162801
387,324,-0.376736398129666,-0.5127861703555056
388,342,-0.3902906412030196,-0.4871427920394692
389,373,-0.3535864850722708,-0.45206679174382625
390,386,-0.416007530238762,-0.48433792168103806
391,398,-0.35984048755930387,-0.48306905175698556
392,402,-0.3497502193655861,-0.5066794454351438
393,409,-0.3001744003850787,-0.36204746910337554
394,410,-0.15370057294485767,-0.3209747556475443
395,411,0.06425663731516536,-0.3209747556475443
396,414,-0.15530715292820504,-0.3859695692156368
397,422,-0.17751452593214959,-0.3201848016358261
398,423,-0.20742091363520718,-0.3201383337527838
399,443,-0.06027406078636685,-0.319069572442812
400,445,0.7239952367580055,-0.4972268292849141
401,453,-0.35920819345960825,-0.3691942493085979
402,456,0.5721897736274899,0.07507804192865082
403,457,0.18183818263071921,-0.2906312280209548
404,473,-0.38462698350704166,-0.38826349965848755
405,480,-0.2728089808904884,-0.28928365941272943
406,487,-0.15389391479384987,-0.34727449796340054
407,495,0.6040537930054335,1.839984623350606
408,496,-0.2700834762583728,-0.34660348516711914
409,509,-0.266275083278426,-0.30890053070658213
410,514,-0.1810065034859316,-0.3441431049140866
411,525,1.3059733989702154,6.233465332801787
412,538,-0.33409175509085187,-0.26409806680382975
413,539,0.23948360720587597,-0.3537785983752896
414,558,-0.3575775620513909,-0.37795319594338805
415,564,-0.21284769297935918,-0.3162401561353787
416,575,-0.39350407038587765,-0.376817891274499
417,582,-0.35747138385627486,-0.3150099660088625
418,4,0.765231833378953,0.13563820314180927
419,12,0.7304708111256436,-0.27100045139007545
420,28,1.1563890194723765,1.6305937383787046
421,35,0.38086420192214476,2.0094794936828606
422,41,0.6819115298507139,2.968897653663025
423,43,-0.11948658893224841,-0.5749155891019178
424,44,-0.26545739866279117,-0.45467923627546253
425,51,-0.10914521663828652,-0.4774321178508017
426,65,-0.47368197531497297,-0.6528034146248678
427,85,-0.44217299161811446,-0.47608454924257637
428,95,0.10926871676029731,-0.23051602373930496
429,107,0.11972281422330387,1.7804019555434039
430,115,0.3087658577728311,0.28212100271770596
431,120,0.24801385735669335,-0.23098021833332624
432,127,0.15004997042088203,-0.08104543208331527
433,133,0.033627287028226684,1.2168606581185624
434,142,0.9276398313769181,0.10653696905546324
435,159,-0.30882486788299746,-0.5493052673771718
436,169,-0.41162357957641915,-0.6040742446925066
437,170,-0.3793414142155212,-0.603949750464048
438,178,-0.4364087268223353,-0.645016923642611
439,186,0.7502638266158624,1.3613369769929642
440,206,1.3753728728448937,3.473013932486661
441,217,1.362132049400316,0.5040011834111312
442,221,1.503316766311513,2.2400209076190207
443,224,-0.13096100295554877,-0.3484837424085566
444,236,-0.2805657762342413,1.23625705402563
445,240,1.2738002319034527,0.3971838087836223
446,242,1.225998058527908,0.16572821898581064
447,254,1.1849051227995377,2.127767975736193
448,256,2.859973526316595,0.10852282863394795
449,282,-0.318848824526029,-0.45754453779603094
450,283,-0.3810030587695364,-0.4110207136101482
451,285,-0.39707948123142023,-0.4109088781441014
452,326,-0.4278368935498081,-0.4877438356877048
453,347,-0.3621607844060419,-0.40772156736176385
454,351,-0.2909600344533187,-0.45374746382802533
455,358,-0.35541133856639534,-0.4859407047429989
456,376,-0.32406804586857396,-0.48487218270169147
457,384,-0.4131769329940137,-0.4515065677157599
458,392,-0.39722216306304464,-0.4049815984436142
459,397,-0.36889863828686825,-0.4045342565794265
460,440,-0.26616812243326593,-0.31925544397498107
461,452,0.04819626838681125,-0.35466300654650035
462,460,-0.3119391252821748,-0.34945528955131566
463,470,-0.37151596411903337,-0.38845024100117614
464,500,-0.0990869908308162,1.4154800364799796
465,502,-0.39023598176842816,-0.34587655463781397
466,513,-0.26070306710043306,-0.34464636451129776
467,518,-0.38895796400042304,-0.44783527236253173
468,521,-0.3385722001597728,-0.3630534183954996
469,522,-0.3998984428763318,-0.3629911712812703
470,540,-0.3604403291757411,-0.3794891963777673
471,549,-0.37172061626828085,-0.3979516649565178
472,550,-0.2514456758691355,-0.41294064733919666
473,562,-0.39073740507224897,-0.37775284806064285
474,571,-0.35421226694417,-0.30918965071981075
475,577,-0.3844348457112789,-0.3153454724070032
476,585,-0.38083584191249725,-0.3501682657499729
477,14,1.5806612120657968,1.1390765426029188
478,27,0.014922625066891957,0.19227653265032915
479,32,1.3958148036175155,1.444583348547323
480,40,0.11799099063569322,1.2479083564695619
481,47,-0.3763204120384738,-0.6386115749791681
482,52,-0.52537765507785,-0.6394928526891487
483,61,-0.35428434822517724,-0.5740209053735424
484,62,-0.4565276245254822,-0.6389948757753118
485,64,-0.31916957176547023,-0.6388081344326232
486,98,0.492105403691075,-0.4745511091021821
487,100,-0.06232651944601141,-0.04707909732270199
488,128,0.2795942764445545,0.525817615661414
489,134,0.08579638467013252,-0.19424167853813465
490,138,0.04304408854415581,-0.3636961729180447
491,156,-0.3893965049128549,-0.4565680383648314
492,161,-0.3398872386762219,-0.4544305157448878
493,162,-0.36023744264504565,-0.4543375799788032
494,171,-0.20923672813562916,-0.6809667785070795
495,187,-0.27119728692182266,-0.1986596831828245
496,200,1.3986727695134338,0.944896472541107
497,201,1.0506292499127692,0.6229429339155536
498,213,1.5606732595563784,-0.3495060358354862
499,215,1.241742466990035,5.41666087508502
500,216,2.5020486204416703,2.22647188594313
501,226,1.3568658468300776,4.662826116705415
502,230,-0.03646214468752241,-0.4189051139664565
503,251,1.4135345567587145,0.40299414429870817
504,260,1.061613635592586,1.5449417792780018
505,267,-0.341794104926521,-0.34592800884123276
506,269,-0.38110495364357877,-0.4161651450483069
507,288,-0.42648190266966934,-0.5154534754931344
508,292,-0.3907222385577882,-0.41046153627991344
509,295,-0.4325638043949061,-0.4568598195395052
510,327,-0.3963786539060218,-0.4877438356877048
511,337,-0.4074157358276775,-0.5122246324317936
512,359,-0.4174084835071427,-0.485873922115417
513,378,-0.3956099787126754,-0.4518800504011374
514,379,-0.3950507190829766,-0.4059321999050131
515,391,-0.3884551918956628,-0.4052611871087316
516,401,-0.39426461318744127,-0.3356121388058532
517,406,0.6151639870136291,-0.08724946584660019
518,417,-0.1365632399980402,-0.32069594834929077
519,418,-0.34727217291885715,-0.32064948046624847
520,430,-0.09196751210997665,-0.3196736549223613
521,448,-0.2724265064973942,-0.31432984837250244
522,455,-0.20786401998404228,-0.3690824138425511
523,461,-0.36646574054342185,-0.41728816358900994
524,471,-0.3497020659491138,-0.33663412663459064
525,489,-0.42268491274484354,-0.3471067447643303
526,492,-0.21477853764576937,-0.34699490929828325
527,498,0.6012740413406373,-0.2879360908045043
528,520,-0.2508025098497065,-0.2855662287693494
529,529,-0.4215419758596125,-0.41468902103556415
530,541,-0.42663609243000505,-0.35352960991837123
531,543,-0.2743515645199585,-0.35334286857568237
532,559,-0.3609043012084207,0.1487605563888167
533,566,-0.32183069504263623,-0.3519734320626311
534,578,-0.2775452457537315,-0.39556512878074424
535,592,1.3508803535063523,2.1718160576297105
536,1,0.5431644087267989,3.4240806479631787
537,13,0.7241331695694693,3.1975418719586255
538,20,0.9678044979237406,1.5923669018213533
539,21,1.4668259151657388,0.5264898982002005
540,34,2.0933499625111933,1.033044170148905
541,58,-0.5032404321582873,-0.6857543264674486
542,71,0.12135735194427194,-0.5119993335657326
543,80,-0.4998582876611892,-0.5732939748442374
544,87,0.6899153579702193,-0.5727347975140029
545,91,0.023464208285561103,-0.2971914898955559
546,99,0.4165054042224568,-0.5050357340944417
547,102,0.1680380930092265,1.2651779520066593
548,105,0.4399374808306444,-0.591869032682587
549,106,0.3110402573935213,-0.3555026787203052
550,121,0.15181021133336012,-0.43630213131793466
551,130,0.42170407550278105,-0.5321653360724223
552,160,-0.2986695021036313,-0.4545234515109723
553,166,-0.5140003639742,-0.6499588380836566
554,189,0.7994729824567619,-0.12113996891888941
555,191,0.5371059363701413,-0.5202669753199932
556,205,1.9042549871536762,0.60151890283693
557,214,-0.0632446348280747,-0.29569951424343394
558,241,1.3174081858854143,0.0026382381730652438
559,243,-0.04248357393327207,-0.46526317996050115
560,252,2.486644087953784,0.6564908974264554
561,270,-0.3918986621838474,-0.462648801162858
562,273,-0.38186839741514506,-0.34504511906343005
563,276,-0.3747244874803508,-0.4578557733671789
564,308,-0.39250240457153457,-0.33988718404574025
565,313,-0.31650995945779686,-0.45511690034107677
566,315,-0.36009135085633204,-0.5325585477323409
567,330,-0.32131016262837037,-0.4544944291987806
568,339,-0.3934331793235876,-0.5315386630761267
569,343,-0.38482760100477365,-0.33895782638489524
570,345,-0.3793545088284576,-0.33886489061881075
571,366,-0.4054313241075055,-0.48540644372234504
572,372,-0.3990439862420003,-0.4303918490940509
573,385,-0.4237771559277703,-0.337052643180163
574,387,-0.4149348708911187,-0.45144432060153045
575,389,-0.38551947742934034,-0.45131982637307116
576,413,0.27107707575368767,-0.4297200777354004
577,427,-0.09590571581779997,-0.4595615668482268
578,435,-0.3568950057705628,-0.4279149114227419
579,454,-0.12759361907958736,0.06934048420643028
580,458,0.9059579231277504,0.40907928245406217
581,459,-0.3899244465693321,-0.43880354890652434
582,466,-0.039888555758428416,-0.29007361342444765
583,474,-0.30732102655439314,-0.3882012525442579
584,475,-0.3545537000982603,-0.46729212133791853
585,476,-0.41392462771318655,-0.4539545802998176
586,484,-0.2332310674477963,-0.3477218398275883
587,491,-0.13930517808375015,-0.34699490929828325
588,504,-0.10232048646743325,-0.2872855404419126
589,508,0.038879374277786434,-0.3450937063754854
590,510,0.1354822868282542,-0.34487003544339156
591,554,-0.31034138736813166,-0.37835389170887834
592,560,-0.3229162647092879,-0.3522224205195498
593,580,-0.28174734801836865,-0.37628363025384565
594,589,-0.35947674895665027,-0.3752818908401198
