,test_index,y_pred,y_true
89,120,0.18366734904101187,0.1278500200782455
90,3,0.08189687271856817,0.33995443358506255
91,6,0.08189687271856817,1.4323696410412858
92,8,0.08189687271856817,1.5316569867162138
93,13,0.08189687271856817,0.7320619711049168
94,17,0.08189687271856817,0.36881784085324587
95,38,0.08189687271856817,1.4997638467940788
96,72,0.08189687271856817,0.16982685036009845
97,89,0.08189687271856817,-0.856258026931742
98,100,0.08189687271856817,-0.5291856666860313
99,109,0.08189687271856817,-1.3298121790634827
100,122,0.08189687271856817,2.039403175150264
101,128,0.08189687271856817,0.11191501398226868
102,131,0.08189687271856817,0.861207216445891
103,132,0.08189687271856817,0.3559125674112221
104,136,0.08189687271856817,0.5005996474350634
105,2,0.11104625502699138,-0.5573783697789122
106,41,0.11104625502699138,0.35785529674658023
107,46,0.11104625502699138,-0.21564302859728127
108,50,0.11104625502699138,-1.9538376565377933
109,54,0.11104625502699138,1.1911936706946396
110,59,0.11104625502699138,-0.058235696972878205
111,61,0.11104625502699138,0.5324927873571981
112,63,0.11104625502699138,1.8077558296389478
113,79,0.11104625502699138,0.4749741223924773
114,91,0.11104625502699138,-1.1058524910649419
115,112,0.11104625502699138,0.17951736930670764
116,113,0.11104625502699138,0.0059437542845003155
117,123,0.11104625502699138,0.14399317574586737
118,144,0.11104625502699138,2.6998848937117836
119,1,0.10189965321650246,0.23400630161747696
120,21,0.10189965321650246,0.11473659706457505
121,32,0.10189965321650246,0.2540117882256322
122,37,0.10189965321650246,0.5809222543600637
123,48,0.10189965321650246,-0.40836640421087994
124,52,0.10189965321650246,0.11959342040297145
125,57,0.10189965321650246,0.455801234070904
126,58,0.10189965321650246,1.3036175671134207
127,75,0.10189965321650246,0.2115955310703055
128,88,0.10189965321650246,0.3019093174342921
129,90,-2.1682386536517666,-2.2057749597385143
130,107,0.10189965321650246,0.34964495253167255
131,137,0.10189965321650246,0.28868025576970857
132,141,0.10189965321650246,0.7379364145713582
133,14,0.1370781239217927,-0.2536418892876861
134,20,0.1370781239217927,0.49280560236344667
135,71,0.1370781239217927,0.3528597070270871
136,74,0.1370781239217927,-2.105051382019232
137,87,0.1370781239217927,-0.10948674705805021
138,92,0.1370781239217927,0.018270834471953594
139,99,0.1370781239217927,0.4911172780600992
140,102,0.1370781239217927,-1.2147609724959312
141,103,0.1370781239217927,0.6386490688964296
142,106,-2.2403155639742933,-1.7012365874808244
143,116,0.1370781239217927,0.2662926129527199
144,121,0.1370781239217927,-0.34272990595198227
145,130,0.1370781239217927,0.09859344139695358
146,146,0.1370781239217927,1.7786842727991186
