,test_index,y_pred,y_true
155,157,-0.004631472,-0.5155035835342744
156,162,-0.004631472,-0.5155035835342744
157,167,-0.004631472,-0.5155035835342744
158,171,-0.004631472,-0.5155035835342744
159,174,-0.004631472,1.3854158807483612
160,14,0.007249266,-0.5155035835342744
161,20,0.007249266,1.3854158807483612
162,52,0.007249266,1.3854158807483612
163,71,0.007249266,-0.5155035835342744
164,74,0.007249266,-0.5155035835342744
165,87,0.007249266,-0.5155035835342744
166,92,0.007249266,-0.5155035835342744
167,99,0.007249266,-0.5155035835342744
168,102,0.007249266,-0.5155035835342744
169,103,0.007249266,-0.5155035835342744
170,106,0.007249266,1.3854158807483612
171,116,0.007249266,-0.5155035835342744
172,121,0.007249266,-0.5155035835342744
173,130,0.007249266,-0.5155035835342744
174,149,0.007249266,1.3854158807483612
175,151,0.007249266,-0.5155035835342744
176,176,0.007249266,-0.5155035835342744
