,test_index,y_pred,y_true
43,118,-0.04556793953397725,-0.5685818185482427
44,127,-0.15332759666171303,-0.5681305730797522
45,15,0.0642573307780526,-0.4711985861497436
46,22,-0.12447700271917458,0.6006857595396922
47,23,-0.11897502084100087,-0.5701400255566242
48,24,0.04983441667155625,-0.6457444127938696
49,25,-0.14585880758492814,-0.6457103373420936
50,39,0.02457871054362326,-0.4707564238233113
51,40,0.01743117130010166,-0.47074216052245893
52,44,0.024092821458915892,-0.6454150167600353
53,67,-0.048172765666056244,1.9241544829182682
54,68,-0.04807935535150841,-0.14973681359429514
55,80,0.08959400871259446,1.3889047548401787
56,86,0.12411123062531293,1.2524089634377369
57,95,-0.08814607286425126,3.294089441532691
58,115,0.03764420038700192,-0.46796081685619173
59,140,-0.10821469536109152,0.05469992503097348
60,5,0.027707999022327373,-0.4713982723616808
61,30,0.11228194592405395,-0.5700765691626176
62,33,-0.015499636873060895,-0.15097975990844162
63,47,-0.021401667021085796,0.43120931831784254
64,53,0.00622217128590738,-0.15026015941077783
65,62,0.020452403537754293,-0.6448243755959188
66,76,0.04424877125750208,2.297725459321631
67,81,-0.0013512407909500312,-0.14914804955075175
68,85,-0.038795583325821004,-0.6442450929157275
69,112,0.012803031219742272,-0.14787239412307512
70,135,-0.015418459479393333,1.6560565248452612
71,137,-0.006991302659596927,-0.4611286957477711
72,139,-0.04725818116039593,-0.1395969883999407
73,142,-0.039270647409928604,-0.12816515322114452
74,7,0.0236581027727899,-0.6459715824723761
75,8,2.662424235351773e-05,0.43015132717395854
76,34,0.038421097477898555,-0.4708134770267219
77,35,-0.04678535809461655,-0.47079921372586914
78,43,0.04858897465737701,-0.1507671506704954
79,49,0.04848535241644554,1.5239091718599582
80,70,0.1022359965563302,-0.6446199228852632
81,77,0.02166114336155022,-0.14940972245899312
82,83,-0.007936871332161593,-0.37471298959242055
83,89,0.01821258065823684,-0.148837312972215
84,109,0.037306979784316865,0.7371777018215401
85,123,0.002798192418672062,-0.5684267029184492
86,129,-0.018517060531411562,-0.6424618109394525
87,131,-0.17558090365039353,-0.46690533259309536
88,2,0.13882736518643074,-0.20176065866403814
89,3,0.1075567697681126,0.20492413228543604
90,6,0.15058010587385906,-0.4713840090608282
91,13,0.04374438353095271,-0.6458807146009734
92,17,0.09262394910462798,0.4303485797601069
93,38,-0.05932546305298414,-0.15088163256785092
94,50,0.04502233737690359,-0.47044263120455293
95,54,-0.03066982670626098,-0.10593054620818464
96,72,-0.27853255620203393,-0.4695155166491306
97,101,0.09069845117923567,-0.6436317347837605
98,108,-0.010325382577853447,0.6043080343034968
99,114,0.016113747943653292,0.240410696160217
100,120,-0.02072319261940217,-0.6430978860392704
101,122,-0.02334159067864936,0.04676796499990608
102,41,-0.12133439431462804,-0.1508325688975558
103,46,0.12665018451664067,-0.37579204556532586
104,48,-0.13028850095358638,8.550434780262526
105,58,0.42672113712044984,0.43338354708478627
106,61,-0.07671090512155815,-0.37525819682083594
107,79,-0.0371270690226311,-0.6444268286585327
108,88,-0.12623446678374312,-0.6441655835282504
109,90,0.0420587024427414,1.114100194018794
110,91,-0.37446703223291766,-0.6440179232372212
111,104,0.15220245618073797,-0.46836018928006584
112,105,-0.0009984069981637568,-0.6435522253962833
113,126,-0.1213189018648878,0.26537308391308323
114,136,0.05377641919282773,-0.5653173396121317
115,141,-0.10356543431664049,-0.45095896223983045
116,1,-0.02008091977635333,1.1874535629604994
117,21,0.010148040368369398,1.4012694551594127
118,29,0.0008813635798551149,-0.570083619873063
119,32,-0.011273421132032205,-0.6455967525028404
120,37,-0.04443104502558904,-0.6455172431153633
121,52,0.00013643640543914773,-0.5697310843508047
122,57,-0.007406750460997237,1.0379576831624933
123,59,0.025693782834708755,-0.1499330682754761
124,63,-0.05920903123918429,-0.1498840046051808
125,75,-0.00691093675832893,-0.14944243157252338
126,107,-0.006058612313210011,1.1149788646298158
127,128,-0.0311369272376289,-0.6424731694233778
128,134,-0.029033644120043244,-0.6381910209835328
129,138,0.010288186502384066,-0.009745916829227038
130,14,0.10886554640894225,-0.6458693561170483
131,20,-0.07718130616685968,-0.1512904964869785
132,71,0.23014746881876041,-0.14957326802664406
133,74,0.20703242871938138,-0.6445063380460099
134,87,0.08277485835369497,1.0391458760918717
135,92,0.150253850642128,-0.6439838477854453
136,99,0.038729359601039334,-0.46847429568688703
137,102,-0.012878659835562356,-0.5688215427033784
138,103,-0.06978038768154468,-0.017034463564932413
139,106,0.02480864183846039,-0.24261887826780962
140,116,-0.08062264962091528,0.6604176822854788
141,121,0.16140897404721852,-0.4676755508391386
142,130,-0.18440012209538587,-0.6424618109394525
143,143,0.20009939246084874,0.2855645759132998
