,test_index,y_pred,y_true
145,83,-0.07204792,0.07378736364426555
146,89,-0.059843272,0.7165939718611145
147,91,-0.43417886,-0.401330564168188
148,110,-0.62585247,-0.44325273426928685
149,131,-0.2870343,-0.23364188376379263
150,165,-0.6673775,-0.5410711311718508
151,169,-0.031835794,-0.3314602806663566
152,170,0.25566554,2.4493770027065334
153,175,-0.25875375,-0.6388895280744148
154,191,0.9850855,2.4493770027065334
155,21,-0.25205094,-0.303512167265624
156,37,-0.43104154,-0.38735650746782174
157,48,-0.42172664,-0.6947857548758799
158,50,-0.60303885,-0.6388895280744148
159,54,0.0213883,-0.5690192445725833
160,57,-0.43333125,-0.27556405386489147
161,58,-0.3608595,-0.6947857548758799
162,63,-0.44383442,-0.34543433736672285
163,88,-0.41607654,0.2875904311598696
164,107,-0.22860831,0.059813306943899275
165,129,0.2582866,0.7165939718611145
166,134,0.5080161,2.4493770027065334
167,157,-0.34001827,2.4074548326054344
168,160,0.056664847,-0.652863584774781
169,161,-0.35216948,-0.3733824507674554
170,177,1.1461049,0.49300906465525396
171,182,-0.45046145,-0.5690192445725833
172,186,2.017059,2.4493770027065334
173,189,0.17951578,-0.6808116981755136
174,1,-0.43702942,-0.7087598115762461
175,14,-0.502254,-0.6947857548758799
176,20,-0.25019175,-0.401330564168188
177,52,-0.46875346,-0.5969673579733159
178,71,-0.11116803,0.2554501007490272
179,74,0.45658946,2.4493770027065334
180,87,-0.4636671,-0.2853458935551479
181,92,-0.10034129,-0.34543433736672285
182,99,-0.3042882,-0.6668376414751473
183,102,-0.3620214,-0.1078753734604961
184,103,-0.1821703,-0.3314602806663566
185,106,-0.26478523,-0.6808116981755136
186,116,0.81941056,-0.09390131676012982
187,121,-0.042721868,-0.024031033258298414
188,130,0.13325316,-0.024031033258298414
189,149,-0.39096826,-0.6388895280744148
190,151,-0.2747637,-0.3314602806663566
191,179,1.7492945,2.4493770027065334
192,192,-0.18499082,-0.6668376414751473
