,test_index,y_pred,y_true
72,0,-0.14081256327114938,-0.878295182688748
73,10,-0.14081256327114938,-0.2829373859760668
74,23,-0.14081256327114938,1.6232081648435257
75,25,-0.14081256327114938,-0.878295182688748
76,28,-0.14081256327114938,0.5511353016154085
77,40,-0.14081256327114938,-0.758937737249351
78,44,-0.14081256327114938,3.6479964458603624
79,64,-0.14081256327114938,1.2658505437674867
80,79,-0.14081256327114938,-0.878295182688748
81,81,-0.14081256327114938,-0.6402950070521058
82,84,-0.14081256327114938,-0.758937737249351
83,95,-0.14081256327114938,-0.878295182688748
84,122,-0.14081256327114938,0.26524920475457725
85,124,-0.14081256327114938,-0.758937737249351
86,125,-0.14081256327114938,1.0278503681308446
87,132,-0.14081256327114938,0.1937776805393694
88,142,-0.14081256327114938,-0.04422249509727263
89,171,-0.14081256327114938,-0.5209375616127088
90,33,-0.1259319601652946,-0.5209375616127088
91,39,-0.1259319601652946,0.07442023509997246
92,47,-0.1259319601652946,-0.878295182688748
93,61,-0.1259319601652946,-0.878295182688748
94,62,1.9396228127619957,1.5038507194041288
95,73,-0.1259319601652946,-0.40158011617331174
96,86,-0.1259319601652946,1.5038507194041288
97,94,-0.1259319601652946,-0.5209375616127088
98,100,-0.1259319601652946,0.07442023509997246
99,119,-0.1259319601652946,0.07442023509997246
100,123,-0.1259319601652946,0.3131351259787663
101,133,-0.1259319601652946,0.07442023509997246
102,136,-0.1259319601652946,-0.40158011617331174
103,137,-0.1259319601652946,0.6704927470548054
104,147,1.9396228127619957,0.1937776805393694
105,163,-0.1259319601652946,0.6704927470548054
106,170,-0.1259319601652946,3.8867113367391575
107,3,-0.11307825876637284,-0.40158011617331174
108,5,-0.11307825876637284,-0.878295182688748
109,7,-0.11307825876637284,0.3131351259787663
110,34,-0.11307825876637284,-0.5209375616127088
111,35,-0.11307825876637284,0.1937776805393694
112,43,-0.11307825876637284,-0.6402950070521058
113,46,-0.11307825876637284,-0.5209375616127088
114,49,-0.11307825876637284,0.4317778561760114
115,53,1.7964941240089431,-0.6402950070521058
116,77,-0.11307825876637284,0.7891354772520507
117,80,-0.11307825876637284,-0.878295182688748
118,105,-0.11307825876637284,1.3852079892068836
119,111,-0.11307825876637284,0.4317778561760114
120,114,-0.11307825876637284,-0.5209375616127088
121,157,-0.11307825876637284,-0.6402950070521058
122,162,-0.11307825876637284,-0.16357994053666972
123,173,-0.11307825876637284,-0.878295182688748
124,8,-0.11763745733394877,0.4317778561760114
125,13,-0.11763745733394877,1.3852079892068836
126,17,-0.11763745733394877,-0.5209375616127088
127,59,-0.11763745733394877,-0.878295182688748
128,70,-0.11763745733394877,-0.878295182688748
129,72,-0.11763745733394877,-0.5209375616127088
130,83,-0.11763745733394877,-0.5209375616127088
131,89,-0.11763745733394877,0.07442023509997246
132,91,-0.11763745733394877,0.1937776805393694
133,110,-0.11763745733394877,-0.758937737249351
134,131,-0.11763745733394877,1.3852079892068836
135,134,-0.11763745733394877,-0.5209375616127088
136,140,-0.11763745733394877,-0.04422249509727263
137,150,-0.11763745733394877,-0.878295182688748
138,153,-0.11763745733394877,1.3852079892068836
139,154,-0.11763745733394877,-0.878295182688748
140,158,-0.11763745733394877,-0.40158011617331174
141,1,-0.09185588360256815,-0.5209375616127088
142,21,-0.09185588360256815,-0.878295182688748
143,37,-0.09185588360256815,-0.40158011617331174
144,48,-0.09185588360256815,-0.878295182688748
145,50,-0.09185588360256815,-0.758937737249351
146,54,-0.09185588360256815,-0.2829373859760668
147,57,-0.09185588360256815,0.1937776805393694
148,58,-0.09185588360256815,-0.5209375616127088
149,63,2.0699051911885746,-0.16357994053666972
150,88,-0.09185588360256815,1.980565785919565
151,107,-0.09185588360256815,-0.16357994053666972
152,129,-0.09185588360256815,-0.6402950070521058
153,146,-0.09185588360256815,-0.40158011617331174
154,160,-0.09185588360256815,-0.878295182688748
155,165,2.0699051911885746,-0.6402950070521058
156,169,-0.09185588360256815,2.218565961556207
157,172,-0.09185588360256815,-0.04422249509727263
158,14,-0.10289540994308159,0.4317778561760114
159,20,-0.10289540994308159,0.4317778561760114
160,52,-0.10289540994308159,0.4317778561760114
161,71,-0.10289540994308159,-0.878295182688748
162,74,2.228878281478687,-0.6402950070521058
163,87,-0.10289540994308159,1.3852079892068836
164,92,-0.10289540994308159,0.1937776805393694
165,99,-0.10289540994308159,-0.878295182688748
166,102,-0.10289540994308159,0.6704927470548054
167,103,-0.10289540994308159,-0.3065229889670853
168,106,-0.10289540994308159,-0.758937737249351
169,116,-0.10289540994308159,0.3131351259787663
170,121,-0.10289540994308159,-0.16357994053666972
171,130,-0.10289540994308159,-0.40158011617331174
172,149,-0.10289540994308159,-0.6402950070521058
173,151,-0.10289540994308159,0.4317778561760114
174,174,2.228878281478687,0.3131351259787663
