,test_index,y_pred,y_true
65,318,0.06328517,-1.5102121229413095
66,6,0.009418359,-0.7978238217506243
67,17,0.025153045,-0.27290612613643517
68,22,-0.003286019,-0.6603453776611938
69,24,-0.052086543,1.451823445167329
70,30,-0.040984172,0.9643998706684391
71,31,-0.0032822825,-0.43538065096939843
72,56,0.06458038,0.5769606191436806
73,59,0.030121977,0.0270468427859585
74,73,-0.1708898,3.3140314605605234
75,81,0.11829834,0.18952136761892194
76,101,-0.14599906,-0.760329700635325
77,110,-0.07663973,-0.822819902494157
78,113,0.02598883,-0.07293748018817249
79,137,-0.030612338,0.3769919731954179
80,139,-0.030812714,-1.3852317192236454
81,145,-0.024638332,-0.09793356093170533
82,148,-0.1683648,-0.23541200502113593
83,163,-0.0032784343,0.4019880539389507
84,167,0.029158175,0.2395135291059876
85,168,0.012606949,-0.3478943683670335
86,176,0.0071735624,-0.24791004539290235
87,198,0.11017686,-0.2854041665082016
88,206,0.07075074,0.2145174483624548
89,218,0.016972728,0.4019880539389507
90,221,-0.10264598,1.5518077681414604
91,227,-0.025960136,0.9019096688096071
92,245,0.044143647,-0.022945318701106825
93,247,-0.054255527,1.2018626377320007
94,253,0.028039552,-0.6853414584047266
95,268,0.007893035,-0.9852944273271204
96,271,0.025003131,0.4894743365413156
97,274,-0.06978139,-0.4978708528282305
98,320,-0.018799577,0.07703900427302418
99,10,-0.025477592,0.43948217505424997
100,15,-0.006904913,0.42698413468248353
101,18,-0.03849188,-0.8353179428659235
102,19,-0.016361658,0.0270468427859585
103,23,-0.057396315,-1.2477532751342149
104,37,-0.08851525,-0.6228512565458946
105,39,-0.061737236,-0.822819902494157
106,66,0.063368626,0.15202724650362268
107,68,-0.043163873,2.5766470786263054
108,69,-0.040972702,1.389333243308497
109,72,-0.0662283,-0.9852944273271204
110,79,0.024962984,1.2768508799625993
111,92,0.012551308,0.0270468427859585
112,96,-0.02449646,0.03954488315772492
113,97,-0.03328365,1.476819525910862
114,109,-0.09588811,5.063757112607822
115,111,0.09664342,0.17702332724715553
116,124,0.019088447,-0.5853571354305953
117,140,-0.12006055,0.6769449421178119
118,147,-0.14452991,-0.11043160130347175
119,152,-0.18553102,-1.16026699253185
120,153,-0.045857854,-1.035286588814186
121,182,-0.027055481,-1.435223880710711
122,183,0.051165238,2.0267333022685836
123,184,-0.036869105,-1.0852787503012518
124,186,-0.039992873,0.2395135291059876
125,199,-0.014452104,2.7391216034592687
126,222,-0.014252104,-0.07293748018817249
127,223,0.0013257824,0.45198021542601635
128,232,-0.011134369,-0.7728277410070914
129,234,-0.0041406136,0.26450960984952043
130,309,0.025991868,0.25201156947775405
131,2,-0.02004903,0.17702332724715553
132,38,-0.10500698,-0.07293748018817249
133,67,-0.02576296,-1.4227258403389447
134,86,-0.11442937,-0.08543552055993892
135,112,0.014689056,2.064227423383883
136,115,-0.035179198,-0.21041592427760308
137,117,-0.03313499,1.1518704762449354
138,125,-0.054127686,1.1143763551296362
139,129,-0.040456474,-0.04794139944463966
140,144,-0.04905551,0.6769449421178119
141,146,-0.111119285,-0.6728434180329602
142,154,-0.034568317,3.01407849163813
143,155,-0.0046032285,1.4268273644237963
144,157,-0.111183554,-0.635349296917661
145,177,-0.020745248,0.03954488315772492
146,193,-0.111438856,-0.6853414584047266
147,203,-0.14333682,-0.09793356093170533
148,210,0.0148254745,0.4019880539389507
149,211,-0.039350517,1.2643528395908328
150,224,-0.0106778275,1.1643685166167015
151,237,-0.064450115,-0.6228512565458946
152,238,0.045659263,0.9519018302966727
153,258,-0.042525463,-0.6228512565458946
154,260,-0.041863665,-1.0102905080706532
155,262,-0.05238636,-0.6728434180329602
156,265,-0.0050976146,-0.8728120639812227
157,272,-0.054776266,0.7144390632331111
158,285,0.0136406105,-0.5353649739435297
159,286,0.0025029965,1.7017842526026574
160,292,-0.032853324,0.4144860943107171
161,298,-0.029370135,-0.760329700635325
162,311,0.054757435,1.2268587184755335
163,12,-0.023374166,-0.8603140236094563
164,28,-0.04027471,-1.6601886074025063
165,29,-0.04109479,1.1018783147578697
166,35,-0.029467415,1.626796010372059
167,51,0.05508194,0.5519645384001477
168,65,0.014545609,-0.36039240873879996
169,74,-0.009167099,-0.2854041665082016
170,83,0.00052556954,-0.9727963869553539
171,85,0.07165834,0.43948217505424997
172,95,-0.023556847,0.5144704172848484
173,107,-0.031466957,-0.5353649739435297
174,120,0.045206226,-0.4728747720846977
175,127,0.08225085,0.9519018302966727
176,131,-0.05583558,-0.822819902494157
177,133,0.08442955,1.389333243308497
178,142,0.031227384,0.13952920613185626
179,159,0.0062721,-1.1477689521600836
180,165,0.039482284,-0.31040024725173426
181,170,0.022014888,0.15202724650362268
182,175,-0.029595908,-0.5603610546870624
183,181,0.010513995,-0.9727963869553539
184,194,0.0394987,0.2395135291059876
185,202,0.0023476295,-1.6476905670307398
186,219,0.01859876,-0.8103218621223907
187,220,0.037320748,-0.31040024725173426
188,228,0.104017675,1.139372435873169
189,246,0.013587281,1.626796010372059
190,249,0.055594828,-0.9103061850965218
191,267,-0.08107898,1.626796010372059
192,279,-0.014826369,-0.7103375391482593
193,290,0.06327055,0.45198021542601635
194,297,0.066940516,0.5144704172848484
195,0,0.0036501996,-0.37289044911056635
196,11,0.0043799914,-0.03544335907287324
197,26,-0.0015422814,2.689129441972203
198,36,0.029500794,-0.5978551758023617
199,41,-0.014944702,-1.2727493558777476
200,47,0.048825517,-0.22291396464936952
201,61,-0.035244122,-1.1102748310447845
202,89,-0.039954677,-0.42288261059763205
203,98,0.0144187035,0.8019253458354757
204,100,0.102162205,0.9019096688096071
205,103,-0.0018163323,-0.9103061850965218
206,136,0.03306596,1.0393881128990377
207,141,0.062241595,-0.6228512565458946
208,150,-0.044582546,0.6394508210025126
209,171,-0.0050799996,-0.7978238217506243
210,178,0.04516125,0.6644469017460455
211,192,0.026844427,0.06454096390125776
212,200,-0.045009732,-0.9852944273271204
213,213,0.053741638,-0.27290612613643517
214,231,-0.019297425,0.10203508501655702
215,233,-0.061078466,-0.822819902494157
216,239,0.043801416,1.626796010372059
217,240,0.0479771,1.4643214855390956
218,250,0.080161706,-0.11043160130347175
219,254,0.023142168,-1.1102748310447845
220,266,-0.029873647,-0.5103688931999968
221,277,0.035414476,0.13952920613185626
222,289,-0.0092104785,-0.9353022658400546
223,304,0.018519707,-1.4852160421977767
224,306,-0.0021704622,-0.03544335907287324
225,316,0.09252091,-0.24791004539290235
226,319,0.023193596,-0.5603610546870624
227,4,0.03686486,-0.04794139944463966
228,8,0.020566711,-1.0602826695577188
229,14,-0.015442587,-0.04794139944463966
230,27,-0.0071376357,-0.5603610546870624
231,32,-0.05745817,0.4144860943107171
232,40,-0.023160815,0.17702332724715553
233,44,0.050284073,1.6392940507438254
234,62,-0.061165623,0.5769606191436806
235,64,-0.014739584,-1.5852003651719078
236,70,0.0018888414,0.839419466950775
237,122,-0.029971294,-0.43538065096939843
238,123,-0.055289894,2.9140941686639987
239,128,0.063101605,-1.4727180018260102
240,135,-0.01777707,0.18952136761892194
241,138,-0.020999093,0.18952136761892194
242,156,-0.05805394,-0.8353179428659235
243,162,0.048163075,-0.3353963279952671
244,215,-0.042852134,0.5644625787719141
245,216,-0.038180318,-0.5353649739435297
246,230,0.013510724,-1.0852787503012518
247,242,-0.007324688,0.9269057495531399
248,275,-0.06943535,-0.6603453776611938
249,278,0.010142609,0.45198021542601635
250,280,-0.03035292,-1.122772871416551
251,282,-0.0036139656,-0.6853414584047266
252,284,-0.03184894,-0.635349296917661
253,288,0.021425849,0.27700765022128687
254,295,-0.024672233,-0.6228512565458946
255,296,0.044941027,-0.5353649739435297
256,300,-0.0546854,1.951745060037985
257,301,0.06255935,1.0518861532708041
258,313,0.00441261,0.0270468427859585
259,1,-0.0068021156,0.17702332724715553
260,13,-0.023952529,0.3644939328236518
261,34,-0.020238705,1.4143293240520298
262,43,0.04072269,0.9768979110402056
263,49,0.044472795,-1.2477532751342149
264,52,0.07376838,1.3393410818214313
265,53,0.012147592,0.5144704172848484
266,80,-0.039653715,0.3769919731954179
267,88,-0.06689976,-1.16026699253185
268,91,0.06865658,2.7516196438310354
269,105,-0.010298159,0.9144077091813735
270,134,-0.022872485,-0.03544335907287324
271,161,-0.018451963,-0.6228512565458946
272,166,-0.02509693,0.11453312538832343
273,190,-0.035174485,-1.0227885484424195
274,201,0.05041685,-0.04794139944463966
275,205,-0.06518057,-0.5353649739435297
276,207,-0.01791048,-0.8853101043529892
277,212,0.022627883,-0.5728590950588289
278,217,0.006996231,-0.03544335907287324
279,236,0.31660613,-0.7728277410070914
280,241,0.011346807,-0.5353649739435297
281,243,0.0019557457,-0.06043943981640608
282,251,-0.07675576,-0.23541200502113593
283,259,0.018139688,-1.1102748310447845
284,263,-0.004813459,-0.6478473372894273
285,264,0.03723619,0.3269998117083525
286,273,0.009582426,-1.460219961454244
287,294,0.026763158,-0.3478943683670335
288,310,0.027591344,0.5144704172848484
289,314,-0.019860141,0.42698413468248353
290,317,0.06013942,-0.6103532161741281
291,20,0.0109844785,0.31450177133658613
292,21,-0.034429565,-0.6728434180329602
293,48,0.09009048,0.38949001356718427
294,50,0.028655607,-0.9727963869553539
295,54,0.10934281,-0.9852944273271204
296,58,0.06279044,0.11453312538832343
297,71,-0.17375118,-1.0602826695577188
298,87,-0.003389351,-1.0852787503012518
299,99,0.03974121,2.3141882308192114
300,102,-0.05872386,-0.42288261059763205
301,106,0.07292198,-0.7853257813788578
302,121,-0.0585223,-0.17292180316230385
303,130,0.006397834,0.18952136761892194
304,149,0.066002354,-0.6228512565458946
305,151,-0.0091576055,0.33949785208011896
306,160,-0.013518877,2.126717625242715
307,169,-0.06602753,1.176866556988468
308,174,0.07010744,0.10203508501655702
309,187,-0.065244876,0.31450177133658613
310,188,-0.05241964,-0.42288261059763205
311,189,-0.09769871,-0.010447278329340752
312,191,-0.097532906,-0.9103061850965218
313,214,-0.02911003,-0.7978238217506243
314,235,0.10596607,-1.1977611136471493
315,252,0.101687156,-0.9852944273271204
316,257,-0.03853026,0.3269998117083525
317,270,0.06426764,-0.3228982876235007
318,276,0.070295885,-0.7353336198917921
319,293,0.089120135,-1.1102748310447845
320,308,0.26311877,-0.547863014315296
321,321,-0.13958925,-0.5228669335717632
322,322,0.08960697,0.7769292650919429
