,test_index,y_pred,y_true
67,180,0.1312655,-0.29268233560028106
68,182,-0.9687458,-1.093534962376277
69,193,0.07474336,-0.08758593118203822
70,204,-0.5351118,-0.7614741171276933
71,238,1.166642,1.377388386091125
72,262,0.4021332,0.9671955772546393
73,268,1.1367549,1.2015914680183455
74,277,1.5302858,1.4457538542305393
75,278,1.276086,1.3676218906426372
76,290,0.5364053,0.8695306227697618
77,304,0.067121744,-0.536844721812475
78,312,0.7639033,1.0257945499455658
79,317,1.3020774,1.3969213769881004
80,321,-0.74522483,-0.29268233560028106
81,323,-0.7831634,-0.3122153264972566
82,324,-0.81602883,-0.3122153264972566
83,341,-1.9491175,-2.1580829662614422
84,347,1.0615177,1.2699569361577596
85,352,1.38584,1.5531853041639045
86,362,0.77650356,0.7327996864909332
87,381,0.055007905,-0.6345096762973524
88,391,-0.40763602,-0.654042667194328
89,410,-0.3801194,-0.6345096762973524
90,414,-0.5352373,-0.6442761717458403
91,431,0.28001457,-0.4587127582245729
92,438,1.0704315,1.3969213769881004
93,451,1.2252913,1.3187894134001983
94,455,0.42640167,0.9281295954606883
95,465,0.3503415,-0.6931086489882791
96,472,0.7096376,1.3383224042971738
97,477,0.3687895,0.6546677229030311
98,483,0.39552277,-0.20478387656389127
99,494,0.34018067,-0.20478387656389127
100,17,-0.030087799,-0.2536163538063301
101,19,0.1284481,0.2933073913089842
102,23,-1.03905,-1.2009664123096422
103,24,-0.7652694,-0.7907736034731566
104,25,-1.0566514,-1.132600944170228
105,31,-0.46652314,-0.5563777127094505
106,42,-0.7045765,-0.5563777127094505
107,56,-0.2730948,-0.6052101899518892
108,57,-0.48278818,-0.6052101899518892
109,66,-1.176536,-1.132600944170228
110,94,-1.2832807,1.4652868451275147
111,113,-0.3198324,-0.4001137855336464
112,117,0.3821476,-0.6345096762973524
113,126,-0.008879691,-0.14618490387296476
114,132,-0.65336263,-0.9763370169944239
115,137,-0.28690812,-0.41964677643062187
116,140,-0.63136613,-0.41964677643062187
117,153,-0.6965302,-0.7810071080246688
118,176,-0.64627945,-0.4001137855336464
119,192,0.8957387,1.4457538542305393
120,203,1.1213435,1.3969213769881004
121,208,-0.470341,-0.5856771990549137
122,220,-1.1698655,-1.1423674396187158
123,222,-0.5047879,-0.614976685400377
124,227,-0.02625373,-0.3219818219457443
125,229,-1.0444235,-1.1423674396187158
126,231,-0.591053,-0.5563777127094505
127,237,1.5129174,1.406687872436588
128,247,1.0027912,0.16634295047864342
129,249,1.185159,1.377388386091125
130,253,1.2194278,0.8890636136667373
131,261,0.39946324,1.2992564225032228
132,265,0.5216155,-0.40988028098213414
133,266,1.2973062,1.5824847905093677
134,271,0.17928506,-0.654042667194328
135,281,1.0703263,1.1625254862243943
136,301,0.7775531,0.8792971182182495
137,320,-0.54767597,-0.30244883104876885
138,322,-0.79814124,-0.29268233560028106
139,329,-2.0487578,-2.050651516328077
140,331,-1.741602,-2.1287834799159793
141,332,-1.90924,-2.138549975364467
142,335,-1.8869061,-2.1287834799159793
143,417,1.4041334,1.1429924953274189
144,423,-0.1530076,-0.5661442081579382
145,426,1.1331184,1.494586331472978
146,433,0.82373565,1.1136930089819557
147,464,0.6037894,1.0257945499455658
148,470,1.2253618,0.8695306227697618
149,479,1.0270876,0.7913986591818597
150,3,-0.42988396,-2.16784946170993
151,5,-0.5820012,-2.675707225031293
152,7,-0.31981158,0.303073886757472
153,16,0.08542496,-0.058286444836574955
154,26,-0.37907994,-0.5856771990549137
155,29,-0.6758683,-0.6052101899518892
156,37,-0.48747206,-0.5563777127094505
157,45,-1.0665759,-0.5661442081579382
158,60,-0.07408899,-0.6052101899518892
159,67,-1.096007,-1.132600944170228
160,92,0.04930508,-0.21455037201237903
161,108,-0.37107182,-0.30244883104876885
162,109,-0.47864258,-0.47824574912154844
163,110,-0.41553223,-0.23408336290935455
164,114,-0.4171443,0.03937850964830259
165,116,0.46403757,0.16634295047864342
166,118,-0.8196292,-0.5563777127094505
167,141,-0.15781212,-0.4977787400185239
168,144,-0.68054485,-0.4489462627760851
169,145,-0.40427732,0.10774397778771688
170,152,-0.4016956,-0.6833421535397912
171,157,-0.43617368,-0.40988028098213414
172,168,-0.22111732,-0.6735756580913035
173,175,-1.2378342,-0.9763370169944239
174,181,0.16026598,-0.136418408424477
175,195,-0.81024945,-0.73217463078223
176,210,0.87130356,-0.5856771990549137
177,218,-0.4622122,-0.6638091626428158
178,248,1.6056995,1.3871548815396126
179,272,0.75610644,1.2992564225032228
180,275,1.1107411,1.0648605317395168
181,318,0.044796824,1.3578553951941494
182,357,0.16992849,-0.6833421535397912
183,365,0.37067693,1.2308909543638087
184,367,0.4887208,1.2601904407092719
185,369,0.90937555,0.5765357593151291
186,373,-1.1961672,-0.9763370169944239
187,375,-1.2664769,-0.6345096762973524
188,390,-0.80931354,-2.0018190390856385
189,400,-0.5307864,-0.654042667194328
190,404,-0.590641,-0.654042667194328
191,405,-0.6888975,-0.654042667194328
192,428,1.3057848,1.3480888997456617
193,437,1.29297,1.3871548815396126
194,453,1.0082929,1.0355610453940536
195,454,1.684314,1.650850258648782
196,462,1.5305359,1.2113579634668332
197,471,-0.12128496,-0.9665705215459361
198,489,0.19594878,1.055094036291029
199,493,-0.06099987,-0.21455037201237903
200,6,-0.7295228,-2.372945866128173
201,10,0.6670183,-0.2243168674608668
202,36,-0.48851252,-0.5563777127094505
203,38,0.56990236,-0.5563777127094505
204,59,-0.41299284,-0.6052101899518892
205,74,-0.31503367,-0.6052101899518892
206,81,-0.037445307,-0.614976685400377
207,83,0.13347185,-1.1521339350672035
208,89,-0.74029636,-1.1521339350672035
209,103,-0.46581185,-0.4001137855336464
210,111,-0.776814,-0.5954436945034015
211,119,-0.14308214,-0.771240612576181
212,139,-0.14204621,-0.4977787400185239
213,150,-1.1015949,-0.6931086489882791
214,158,-0.36157477,0.019845518751327083
215,163,-1.0697215,-0.3219818219457443
216,165,0.3110553,-1.054468980582326
217,167,-1.1614718,-0.3903472900851586
218,177,-0.66442645,-0.771240612576181
219,184,-0.55380857,-0.6052101899518892
220,196,-0.7441746,1.406687872436588
221,199,0.14866638,-0.29268233560028106
222,225,-0.39195514,-0.614976685400377
223,228,-0.7175896,-0.5759107036064259
224,234,1.5641763,1.494586331472978
225,244,1.4831328,1.2406574498122964
226,245,0.5183737,1.3187894134001983
227,250,0.788452,0.6839672092484944
228,255,0.8612274,1.0062615590485904
229,274,1.0553603,0.9476625863576638
230,286,1.6082602,-0.7126416398852545
231,299,0.28831565,0.8499976318727862
232,310,1.1599064,1.1234595044304434
233,314,1.7312801,0.7620991728363965
234,338,-2.3441002,-2.138549975364467
235,346,-0.18359256,1.3480888997456617
236,353,0.5879869,1.3383224042971738
237,354,-0.97488904,0.6156017411090802
238,358,0.021650195,1.4457538542305393
239,360,0.29631042,0.898830109115225
240,364,-0.09119785,0.9085966045637128
241,380,-0.20137751,-0.536844721812475
242,382,-0.049018502,-0.6052101899518892
243,393,-0.43883967,-0.6442761717458403
244,399,-0.8387842,-0.6442761717458403
245,436,1.8356769,1.0062615590485904
246,439,1.2370275,0.9183631000122006
247,449,0.94413054,1.1332259998789311
248,467,-0.14718652,1.18205847712137
249,478,-0.29537654,1.2699569361577596
250,96,-0.8350548,-0.9665705215459361
251,97,-0.24098104,-0.41964677643062187
252,112,-0.27338457,-0.3122153264972566
253,122,0.3575166,-0.136418408424477
254,123,-0.9081512,-1.5037277712127628
255,125,0.87086415,1.2601904407092719
256,129,-0.0775789,-0.4489462627760851
257,143,-0.54155463,-1.132600944170228
258,146,-0.552337,-0.8200730898186198
259,147,0.20676903,0.898830109115225
260,179,0.11306718,-0.41964677643062187
261,183,-0.82575065,-0.6345096762973524
262,198,-0.5171439,-0.3219818219457443
263,202,-0.9852361,-1.3181643576914954
264,219,-1.1037939,-1.1423674396187158
265,223,-0.6566283,-0.5563777127094505
266,239,1.308658,1.3969213769881004
267,246,0.8540411,1.103926513533468
268,284,0.716994,1.0160280544970781
269,287,0.25533724,0.7620991728363965
270,289,1.0332899,0.8011651546303474
271,291,0.6650653,1.3090229179517106
272,294,-0.35962242,-0.6735756580913035
273,296,0.8656074,1.6020177814063432
274,297,0.86143744,0.7327996864909332
275,298,0.40655205,-0.4587127582245729
276,302,0.7052205,1.0843935226364925
277,305,1.048459,1.0355610453940536
278,307,0.914184,0.8499976318727862
279,340,-1.5206428,-2.138549975364467
280,351,1.0644146,1.3871548815396126
281,355,0.35616857,1.1332259998789311
282,368,0.5126052,1.2308909543638087
283,376,0.29937902,-0.9763370169944239
284,386,0.62973845,1.3871548815396126
285,392,-0.15576261,-0.654042667194328
286,395,-0.7556822,-0.654042667194328
287,396,-0.42815393,-0.6345096762973524
288,407,-0.31662977,-0.6442761717458403
289,416,0.70658684,0.9085966045637128
290,418,0.61509335,-0.19501738111540354
291,420,0.816921,0.9281295954606883
292,432,1.0195777,1.494586331472978
293,442,0.7007904,1.1429924953274189
294,444,1.2176743,1.3969213769881004
295,447,0.99694604,1.2992564225032228
296,469,0.8097457,1.3187894134001983
297,474,0.25321186,0.7230331910424455
298,481,1.1806616,0.7425661819394209
299,487,-0.07599884,-0.17548439021842802
300,12,-0.8133421,0.342139868551423
301,28,-0.35899663,-0.5954436945034015
302,35,-1.0763714,-0.5563777127094505
303,41,-0.4184513,-0.5563777127094505
304,44,-0.37920737,-0.5661442081579382
305,51,-0.043456316,-0.5954436945034015
306,65,-1.259403,-1.132600944170228
307,85,-1.4910243,-1.1423674396187158
308,95,-0.6230097,-0.7517076216792056
309,107,0.44047523,-0.3122153264972566
310,115,0.25475287,-0.28291584015179333
311,120,-1.231149,-0.36104780373969536
312,127,-0.7770994,-0.42941327187910966
313,133,0.7940049,-0.2633828492548178
314,136,-0.881351,-0.3219818219457443
315,142,0.897815,-0.6638091626428158
316,159,-1.4768364,-1.415829312176373
317,164,-0.57527804,-0.73217463078223
318,170,-1.2609713,-0.3219818219457443
319,178,-1.1495578,-0.6247431808488647
320,186,0.74000597,-0.7028751444367668
321,197,-0.069833994,-1.2400323941035933
322,206,0.9214153,-0.7028751444367668
323,221,-0.5941851,-0.5661442081579382
324,224,-0.9495418,-0.8103065943701321
325,232,-0.18892026,0.11751047323620463
326,233,0.9669447,1.221124458915321
327,240,0.95880973,1.5336523132669289
328,242,1.733717,1.5824847905093677
329,258,1.4638038,1.0257945499455658
330,282,0.88472176,1.7680482040306351
331,283,1.5324863,1.5238858178184411
332,285,0.47573018,-0.18525088566691578
333,311,0.8580451,1.2015914680183455
334,325,-1.5456388,-2.1483164708129547
335,342,-0.6812463,-0.536844721812475
336,349,1.2918724,1.5434188087154168
337,370,0.123417854,0.937896090909176
338,378,-0.5862241,-0.6638091626428158
339,383,-1.1471202,-0.5759107036064259
340,397,0.41375494,-0.654042667194328
341,398,-1.036649,-0.6442761717458403
342,402,-0.96809244,-0.6638091626428158
343,411,-0.4056027,-0.6247431808488647
344,421,1.4886203,1.3871548815396126
345,422,0.22851229,1.055094036291029
346,452,1.8522687,-0.2438498583578423
347,460,-1.1309812,0.9183631000122006
348,484,-0.04468441,-0.18525088566691578
349,498,2.0707476,0.15657645503015566
350,4,-1.1243589,0.4300383275878128
351,8,-1.037015,-1.1521339350672035
352,14,-0.79207766,0.17610944592713115
353,27,-0.8170023,-0.5954436945034015
354,32,-0.64498067,-0.5563777127094505
355,40,0.3725637,-0.5563777127094505
356,47,-0.28661206,-0.5954436945034015
357,61,-0.26716885,-0.6052101899518892
358,62,-0.5340769,-0.614976685400377
359,64,-1.149956,-1.132600944170228
360,98,-0.3071725,-0.35128130829120763
361,100,0.70199573,1.6020177814063432
362,128,-0.2566143,-0.7028751444367668
363,135,-0.38544878,-0.2438498583578423
364,138,-0.61367023,-0.3903472900851586
365,156,-0.43131515,-0.29268233560028106
366,162,0.26225463,0.781632163733372
367,171,-0.7370789,-0.6735756580913035
368,200,-0.015540451,-0.09735242663052597
369,207,-0.21095172,-0.5563777127094505
370,213,-0.22529042,-0.29268233560028106
371,215,-1.2685206,-1.1228344487217403
372,216,-0.69188046,-1.1228344487217403
373,226,-0.7193401,-0.5856771990549137
374,230,-0.17151672,-0.8200730898186198
375,236,1.1670934,1.406687872436588
376,254,0.8015685,-0.46847925367306065
377,256,1.3529294,1.57271829506088
378,260,0.9179381,1.5434188087154168
379,267,1.0724233,0.8011651546303474
380,279,1.0220441,1.4457538542305393
381,288,-0.14028898,-0.614976685400377
382,292,0.99073184,1.3871548815396126
383,300,0.6697096,0.9476625863576638
384,326,-0.7410083,-1.894387589152273
385,327,-1.3405508,-2.0408850208795895
386,337,-1.43497,-2.138549975364467
387,379,-0.5581958,-0.8396060807155954
388,403,-0.377359,-0.6345096762973524
389,412,-0.6434461,-0.6345096762973524
390,424,0.8714328,0.9574290818061516
391,425,0.4559093,1.0843935226364925
392,429,1.0582765,1.328555908848686
393,430,1.199987,1.2797234316062474
394,434,1.2486829,1.2015914680183455
395,446,0.8535348,0.9476625863576638
396,448,0.44074392,0.898830109115225
397,463,0.6102711,0.781632163733372
398,468,0.8834299,0.781632163733372
399,476,1.3386514,1.7778146994791229
400,1,-0.43145925,1.055094036291029
401,13,0.23693115,-0.02898695849111169
402,34,-0.16369146,-0.5563777127094505
403,43,-0.74088174,-0.5563777127094505
404,49,-0.36279464,-0.5856771990549137
405,52,-0.73969704,-0.5856771990549137
406,53,-0.5247302,-0.5856771990549137
407,80,-0.17484647,-0.614976685400377
408,88,-0.67084515,-0.6247431808488647
409,91,0.5553745,0.00031252785435157375
410,105,0.062959924,0.058911500545278106
411,134,0.47872603,-0.5270782263639872
412,161,-0.6723911,-0.4587127582245729
413,166,-0.27485782,-0.40988028098213414
414,190,-0.58824617,-0.654042667194328
415,201,-0.8871745,-0.8689055670610586
416,205,-1.3031423,-1.1228344487217403
417,212,-0.50331897,-1.2790983758975445
418,217,-0.6815739,-0.8298395852671075
419,241,1.1984653,1.5043528269214657
420,251,-0.4857964,-0.6833421535397912
421,259,0.9919306,1.1429924953274189
422,263,1.3812293,1.4262208633335636
423,264,0.97780496,1.172291981672882
424,269,1.2107297,1.5043528269214657
425,273,0.6321585,0.937896090909176
426,295,0.83656824,0.7523326773879087
427,303,0.5605243,1.0257945499455658
428,306,0.7454627,0.9476625863576638
429,309,-0.12700269,-0.5466112172609627
430,315,1.1409003,1.57271829506088
431,319,-0.893754,-2.294813902540271
432,328,-1.2207645,-2.0701845072250524
433,339,-1.7531514,-2.1483164708129547
434,345,1.1458844,1.1234595044304434
435,350,0.6999781,1.3480888997456617
436,366,0.2253358,0.8304646409758107
437,387,-0.46246445,1.4457538542305393
438,389,0.569356,1.221124458915321
439,401,-0.38659364,-0.6345096762973524
440,419,1.1464555,1.2699569361577596
441,427,1.1206555,1.3578553951941494
442,441,0.7233579,1.3578553951941494
443,457,-0.11852378,-0.34151481284271984
444,473,0.7341979,1.18205847712137
445,480,0.79724455,1.18205847712137
446,482,0.76555943,1.4750533405760025
447,486,0.06505729,-0.17548439021842802
448,488,0.43241376,-0.19501738111540354
449,492,0.66666776,-0.20478387656389127
450,20,-0.61818486,0.1858759413756189
451,21,-0.49486822,0.1468099595816679
452,48,-0.47631484,-0.5954436945034015
453,50,-0.6201734,-0.5954436945034015
454,54,-0.52252144,-0.6052101899518892
455,58,-0.5668844,-0.6052101899518892
456,71,-0.69864374,-0.6052101899518892
457,87,-0.8412765,-1.1814334214126667
458,99,0.14757863,-0.3708142991881831
459,102,-0.24693742,-0.6735756580913035
460,106,-0.29883394,-0.4391797673275974
461,121,0.8462297,1.328555908848686
462,130,-0.5071092,-0.6735756580913035
463,149,-0.37055016,-0.2438498583578423
464,151,-0.7013199,-0.36104780373969536
465,160,-0.39749348,-1.533027257558226
466,169,-0.7868522,-1.4548952939703241
467,174,-0.52094287,-0.3122153264972566
468,187,-0.5776346,-0.8689055670610586
469,188,-0.63896495,-0.5563777127094505
470,189,-0.15800923,-0.5661442081579382
471,191,-0.32587773,-0.5856771990549137
472,214,0.2804839,0.06867799599376585
473,235,1.4446477,1.4457538542305393
474,243,0.8855478,1.0746270271880045
475,252,0.62906975,1.406687872436588
476,257,0.6562601,1.172291981672882
477,270,1.4546146,1.5043528269214657
478,276,1.5561687,1.172291981672882
479,293,0.7539508,0.9867285681516148
480,308,-0.30260664,0.6546677229030311
481,313,1.4918575,1.0648605317395168
482,330,-2.1508782,-2.060418011776565
483,343,-0.46409875,-0.5563777127094505
484,344,0.6609894,1.5336523132669289
485,348,0.7566714,1.289489927054735
486,359,0.21518539,0.3616728594483985
487,363,0.8161775,1.2406574498122964
488,372,0.8736602,1.5336523132669289
489,385,-0.6946601,-2.021352029982614
490,413,-0.31958598,-0.654042667194328
491,435,0.14154531,-0.3903472900851586
492,443,0.2537747,0.4300383275878128
493,445,0.74195963,0.9574290818061516
494,456,1.1919324,0.9085966045637128
495,458,0.9818513,1.2113579634668332
496,459,1.3267807,1.5434188087154168
497,466,1.2557452,1.2308909543638087
498,496,1.270604,1.5238858178184411
499,499,0.8385718,1.2992564225032228
