,test_index,y_pred,y_true
84,100,-0.09532881,-0.17010214630583537
85,108,-0.3207661,-0.821399026880293
86,113,0.14961338,0.5411897542047425
87,125,0.04516399,-0.076057122602196
88,126,-0.7875111,0.3602538299294693
89,135,-0.19420421,0.3570616420762644
90,136,0.2212686,-0.7306593891806815
91,137,-0.19825602,2.76412976080391
92,144,-0.48621464,-0.2562685787122031
93,150,-0.81995595,-0.5815321452866342
94,170,-0.035849094,1.440118909519308
95,23,-0.122383654,-0.41492710690553597
96,25,-0.1455212,2.2499158408759463
97,28,-0.23648033,0.9986461213101196
98,39,-0.027513832,-0.8829561812977691
99,40,-0.26982865,-1.0982590641628653
100,44,-0.26739946,-0.8281456366693359
101,64,-0.15058032,-1.3002498444911923
102,77,-0.30560938,0.9262219444136485
103,79,-0.24644527,-0.1436590582736133
104,81,0.16462636,0.6110782925227817
105,84,0.4214844,1.1074748235112257
106,86,0.19730231,-0.12203821146644529
107,114,0.14230955,0.8197930430099872
108,119,0.2447637,1.3070884426722726
109,142,-0.14458412,-1.065567438205221
110,146,-0.030323178,-0.7451261128558441
111,147,-0.01888141,-1.1499906190889164
112,182,0.24683128,0.5886876982900185
113,184,-0.10942179,1.087280273404426
114,3,-0.054926515,0.13114077266398286
115,33,-0.13385624,-0.7658640140865937
116,43,0.056887746,-0.6508094135902298
117,47,-0.36822343,-0.2911788884259759
118,53,-0.31026125,-0.6317468449916588
119,61,0.27162224,1.4924617344598023
120,62,0.035717785,0.7298910716264648
121,73,0.6899657,-0.4922188042873907
122,94,0.32644582,0.5064832011624512
123,105,0.55223864,0.8181856292683026
124,143,-0.20765054,-0.21979613451707475
125,145,0.41134927,-0.9549502052211136
126,148,-0.5074618,-1.1268302774305574
127,154,0.2666219,0.9631245415819037
128,159,0.07793945,0.478002546415417
129,171,0.26450896,0.08515968379973356
130,173,0.50801516,1.4354551457054059
131,177,-0.20987129,-0.36684053243598136
132,187,-0.052619576,-0.37947344606781347
133,7,-0.32648742,0.855291983108039
134,8,-0.4906844,-0.5214465668298555
135,13,-0.34788835,-0.3770962849005331
136,17,-0.18566453,-0.604850964356145
137,34,0.2566337,-0.492150885396897
138,49,-0.30820143,0.8935076788258393
139,59,0.17314088,1.6386231868022905
140,72,0.41981602,-0.1125748460576534
141,80,0.61446667,-1.2160756995393072
142,83,0.14951712,0.64304545031516
143,89,0.38320708,-0.723776941610651
144,91,-0.42099822,-0.7845869882326961
145,110,0.30814534,0.8107824702044869
146,131,-0.029248834,-0.700729798103115
147,162,-0.058155537,-0.6093562507588953
148,166,0.2208944,2.1843288322891765
149,167,0.1641652,-0.556900227667578
150,172,0.81258637,0.36403464816695313
151,176,0.8747839,-0.27433500358353285
152,21,0.7569008,0.6068899609423352
153,37,-0.057513952,-0.9637117420948037
154,48,0.0023366213,-0.044542757413109396
155,50,-0.038963318,-0.6231211458989562
156,54,-0.07202685,-0.5318607967055593
157,57,0.0618155,-0.031706087109796034
158,58,0.0843547,0.31089943617069854
159,63,-0.28957462,-0.932672809139173
160,88,0.23800594,-1.169777655852754
161,107,0.22166723,1.4536121290973938
162,129,0.29597145,-0.24340926877872524
163,134,0.27882636,0.30831851833193713
164,157,0.60226655,-0.6389915266443223
165,158,0.40840733,0.007007680471625135
166,160,-0.36901498,0.400778767924056
167,174,0.31510538,-0.6096958452113639
168,183,-0.23899937,-1.1687815121255125
169,186,0.028996348,-0.006485539106460942
170,188,0.11347127,-0.5975836430733169
171,1,-0.36460757,-1.3002498444911923
172,14,-0.55859935,-1.1860555499410825
173,20,-0.630635,0.15251258353934052
174,52,0.37165868,-0.007979754697322745
175,71,-0.28328276,-1.1426327392854299
176,74,0.44469213,0.20773064151073592
177,87,0.96478987,-0.41968142924009644
178,92,-0.12750685,-0.4417097893902267
179,99,0.22915441,-0.4298013439236608
180,102,0.39392716,-0.9494034958307931
181,103,-0.14784741,-0.5226238275984132
182,106,0.48247343,0.7112360163708561
183,116,0.40534562,0.6028827464032062
184,121,-0.0023860931,-0.717935917028191
185,130,0.14992344,-0.6379727432869166
186,149,-0.37936556,1.2405052903582612
187,151,-0.28593636,-0.41107836977755835
188,179,-0.1293875,-0.6661138035814816
189,189,-0.30047655,0.560773034297099
