,test_index,y_pred,y_true
88,202,-0.56499696,-1.2267818243566624
89,203,-0.65032196,-0.7949993857865543
90,220,-0.23687007,-0.5953031653411742
91,246,-0.30251735,-0.2552761951020651
92,253,1.1878908,1.412475135118327
93,261,0.2268741,0.6676541526898023
94,262,0.38808054,1.54200921901894
95,266,-0.105655625,0.1171342961121972
96,278,0.25525993,0.7162294341525323
97,281,-0.39963824,-0.773412530704517
98,307,-0.50141513,-0.5953031653411742
99,309,1.0214486,0.6352706317146491
100,310,0.7577033,2.869733579000223
101,329,-0.65019256,-0.7302323438362478
102,332,-0.24830545,-1.3239323872821223
103,335,0.87501717,1.4772421770686335
104,341,-0.584636,-0.36322342392064083
105,342,-0.0870278,-0.2552761951020651
106,349,0.3101449,0.6514623922022257
107,351,-0.315957,-0.028591548275992404
108,6,-0.3361749,-0.7896042911920936
109,10,-0.2666393,-1.2267818243566624
110,18,-0.23622209,-0.23368934002002834
111,19,-0.45359313,1.023872883416488
112,31,-0.3471226,-0.46576908144056123
113,36,0.070905775,-0.028591548275992404
114,59,0.2595113,-0.5467278838784443
115,79,1.0469614,1.8172691473077425
116,81,-0.026051283,-0.060975069251145646
117,104,-0.33243883,-0.5143443629032911
118,111,0.02056469,-0.060975069251145646
119,152,1.1381413,0.5705035897643426
120,165,0.19579527,0.10094253562462058
121,173,-0.27630752,0.7971882365904154
122,175,-0.3208086,0.4409695058637296
123,182,0.0480085,-0.5953031653411742
124,199,-0.28008467,-0.41719379997783135
125,223,1.163492,0.5651084951698825
126,224,-0.66905534,-0.9677136565554365
127,231,-0.06492126,-0.6762619677790573
128,234,-0.19487253,1.0400646439040646
129,244,-0.103957325,-1.1782065428939326
130,247,-0.40450096,-0.5467278838784443
131,249,-0.46633524,-0.49815260241571446
132,250,0.02792333,-0.303851476564795
133,254,-0.25155717,0.4571612663513063
134,256,-0.35801935,-0.2390844346144885
135,292,1.023747,1.9468032312083554
136,295,-0.27476835,0.24666838001281016
137,296,-0.12371582,0.6352706317146491
138,311,0.043166652,0.3114354219631167
139,312,0.2929844,0.7648047156152621
140,327,-0.50233996,-0.7572207702169405
141,336,-0.5872459,-1.9392192858100339
142,344,-0.3562054,-1.4534664711827352
143,11,-0.06250532,-0.6762619677790573
144,23,-0.1392823,-0.2552761951020651
145,37,-0.23070581,-0.19050915315175862
146,38,-0.12361263,-0.04478330876356902
147,67,-0.017261147,-0.5467278838784443
148,68,0.24658746,0.3276271824506933
149,69,-0.06915493,-0.7410290097293638
150,86,1.8022196,2.173487878034428
151,92,1.8296045,2.481131327298384
152,96,1.4722805,1.0616514989861014
153,97,0.69967294,-0.41719379997783135
154,112,-0.023868158,-0.8705630936299767
155,122,0.22445184,0.29524366147554004
156,125,0.13022684,-1.0648642194808962
157,129,0.9639371,4.6022519511709215
158,143,-0.5594255,-0.9677136565554365
159,144,0.3537824,-0.04478330876356902
160,146,-0.34290767,0.23047661952523354
161,168,-0.21951576,-0.07716682973872227
162,172,-0.3902539,-0.6276866863163274
163,177,-0.5384712,-0.5629196443660209
164,185,-0.08147974,-0.27146795558964176
165,196,-0.62002504,-0.5305361233908676
166,222,-0.092537895,-0.8705630936299767
167,228,-0.09075956,0.03617549367431409
168,233,-0.10169114,0.06855901464946733
169,245,-0.082444325,-1.0648642194808962
170,248,0.23392211,-0.4495773209529846
171,268,-0.3784715,-0.9353301355802832
172,280,-0.44915688,-0.2390844346144885
173,282,-0.0043405294,-0.7572207702169405
174,290,-0.06072457,0.24666838001281016
175,298,0.160297,-0.6276866863163274
176,299,0.01170513,-1.183601637488393
177,333,0.98171175,1.3477080931680205
178,2,-0.3012082,-0.7086454887542105
179,29,0.011747777,-0.7518256756224798
180,44,0.46190017,0.4571612663513063
181,74,-0.41365087,-0.5629196443660209
182,83,1.1287483,2.5458983692486905
183,107,-0.29534936,0.0037919726991608423
184,115,-0.015028164,-0.303851476564795
185,117,-0.4455316,-0.8705630936299767
186,120,0.571137,-0.40639713408471534
187,127,0.34605068,0.3438189429382699
188,133,-0.16957273,-0.9515218960678599
189,154,0.09716007,-0.7896042911920936
190,164,-0.7564713,-0.3848102790026781
191,184,-0.12659417,-0.773412530704517
192,195,-0.31737512,-0.9677136565554365
193,197,-0.21119927,-1.081055979968473
194,210,-0.4148823,-0.8219878121672469
195,227,-0.38133925,-1.3401241477696988
196,238,-0.44732916,0.0037919726991608423
197,239,-0.034397617,-0.9353301355802832
198,240,-0.43781233,-0.5143443629032911
199,255,-0.36378068,-0.2390844346144885
200,258,-0.36752898,-1.0162889380181663
201,272,-0.18760149,0.10094253562462058
202,284,0.25074005,-0.04478330876356902
203,286,0.4231653,0.42477774537615304
204,288,0.038268283,-0.28765971607721835
205,291,0.79498553,0.3114354219631167
206,305,0.023772418,-0.19050915315175862
207,319,0.37496084,1.2667492907301374
208,324,-0.13462342,-1.3077406267945455
209,325,1.3988787,2.189679638522005
210,328,-0.10617711,-0.8543713331424001
211,334,-0.11604117,-0.6600702072914807
212,339,-0.33281386,-0.49815260241571446
213,0,0.07117429,-0.20670091363933524
214,4,-0.029023483,-0.3848102790026781
215,12,0.15439938,-0.07716682973872227
216,26,-0.10292193,0.1819013380625037
217,28,-0.33657154,0.7162294341525323
218,35,-0.022335619,0.24666838001281016
219,41,-0.13404393,0.4409695058637296
220,51,0.40921953,0.7162294341525323
221,65,0.15759598,0.554311829276766
222,70,0.59210485,1.1695987278046776
223,85,1.3115642,1.5582009795065166
224,89,1.0588174,2.0439537941338153
225,95,1.6355437,2.4649395668108074
226,123,-0.6599475,-0.19050915315175862
227,131,0.40701985,0.7809964761028387
228,136,-0.58518475,-0.8219878121672469
229,141,-0.55248785,-1.2429735848442391
230,142,-0.545056,-0.3200432370523716
231,150,-0.2591629,-0.2552761951020651
232,159,-0.35872006,0.1819013380625037
233,170,-0.47741598,-0.4819608419281378
234,178,-0.0033982992,1.1048316858543712
235,186,-0.36569697,-0.060975069251145646
236,204,-0.3398209,-0.90294661460513
237,206,0.55949676,1.5743927399940931
238,221,-0.40704173,-0.41719379997783135
239,229,-0.24620402,-0.4010020394902547
240,275,-0.32997024,-0.9839054170430132
241,289,-0.15150854,0.4409695058637296
242,294,-0.25128776,-0.10955035071387552
243,302,0.77170193,1.3315163326804438
244,304,0.83370775,1.2505575302425607
245,316,-0.46445864,-0.42799046587094736
246,320,-0.39055222,0.1980930985500803
247,345,-0.18148535,-0.14193387168902877
248,8,-0.58759576,0.17650624346804353
249,14,0.27865055,-0.8867548541175534
250,27,-0.115389824,0.1819013380625037
251,32,-0.19484943,-0.04478330876356902
252,40,-0.15752998,-0.7086454887542105
253,47,-0.18581522,-0.12574211120145212
254,61,-0.040909737,-0.6222915917218668
255,62,-0.67989916,-0.6114949258287508
256,64,-0.23606828,0.03617549367431409
257,98,0.5848149,0.1171342961121972
258,100,1.1921856,1.7201185843822828
259,103,-0.16024444,-0.8705630936299767
260,128,-0.38982123,-0.46576908144056123
261,135,-0.26153436,-0.8597664277368607
262,138,-0.48620695,-0.01239978778841578
263,156,-0.46323735,-0.20670091363933524
264,162,-0.39916492,-0.4010020394902547
265,171,0.16445729,-0.01239978778841578
266,192,-0.015229434,-0.174317392664182
267,200,-0.25483075,-0.4927575078212538
268,213,-0.42964053,-0.9839054170430132
269,215,-0.51433086,-0.8165927175727863
270,216,-0.47317773,-0.22289267412691188
271,218,-0.39572984,-0.5953031653411742
272,226,-0.29390734,-0.7302323438362478
273,230,-0.271784,-1.081055979968473
274,260,0.3107538,0.3438189429382699
275,277,-0.44808602,-0.46576908144056123
276,279,-0.18387043,-0.9677136565554365
277,287,-0.07206148,1.6391597819443997
278,301,-0.3506028,-0.5953031653411742
279,303,0.969818,0.9914893624413348
280,314,-0.37514788,-0.6222915917218668
281,315,-0.48719352,-0.9893005116374737
282,323,-0.50632435,0.2196799536321171
283,1,-0.1708011,0.683845913177379
284,13,-0.49332342,4.08411561556847
285,34,-0.2325969,0.1171342961121972
286,43,-0.107449464,1.3800916141431738
287,49,-0.56571853,1.0886399253667944
288,52,0.32820052,0.8133799970779919
289,53,0.49355638,0.5435151633836496
290,80,1.1416867,2.0925290755965453
291,88,1.4649006,1.9683900862903922
292,91,1.3874909,4.067923855080893
293,105,1.2854917,1.8658444287704723
294,134,-0.13319692,0.2790519009879634
295,161,0.039508604,0.47335302683888286
296,166,-0.39977416,-0.12574211120145212
297,190,-0.28952742,0.5219283083016127
298,201,0.27204007,-0.28765971607721835
299,205,-0.38850737,-1.5506170341081948
300,207,-0.21033713,-0.22289267412691188
301,212,-0.08145171,-0.3848102790026781
302,217,-0.75452083,-0.2552761951020651
303,236,-0.25403792,-0.12574211120145212
304,241,0.477128,0.5057365478140361
305,243,-0.41995302,-0.3848102790026781
306,251,0.5393747,0.6730492472842625
307,259,-0.5182933,-1.3401241477696988
308,263,0.015872292,-0.2552761951020651
309,264,-0.021306239,-1.2591653453318157
310,269,-0.2898191,-0.8705630936299767
311,273,0.25316074,-0.1473289662834889
312,306,-0.46534744,-0.4711641760350218
313,321,-0.4267759,-1.0162889380181663
314,322,-0.33126825,0.7971882365904154
315,338,-0.5339382,-0.7086454887542105
316,343,-0.4968237,-0.41719379997783135
317,346,-0.5439353,-0.6600702072914807
318,20,-0.056272447,0.7648047156152621
319,21,-0.124427855,-1.162014782406356
320,48,-0.10790563,0.1980930985500803
321,50,1.0334327,-0.5953031653411742
322,54,0.1039919,0.9105305600034517
323,58,-0.5856167,-0.8543713331424001
324,71,0.47994593,1.7956822922257059
325,87,1.3195403,1.49343393755621
326,99,1.0920568,1.6877350634071295
327,102,1.1832423,1.072448164879218
328,106,-0.35548502,-0.6600702072914807
329,121,-0.12537268,-1.2753571058193922
330,130,-0.4052657,-0.5305361233908676
331,149,-0.37742597,-1.0972477404560494
332,151,0.08234702,-0.7410290097293638
333,160,-0.063973814,-0.23368934002002834
334,169,0.6328416,1.2991328117052907
335,174,-0.5800067,-0.7248372492417872
336,187,-0.64649695,-0.7896042911920936
337,188,-0.09714213,-1.4048911897200054
338,189,-0.5842808,-0.36861851851510147
339,191,-0.35748374,-0.7572207702169405
340,214,-0.5325385,-1.2753571058193922
341,235,-0.36606753,-1.9230275253224571
342,252,0.545221,0.4409695058637296
343,257,-0.40000993,0.05236725416189071
344,270,-0.2860582,-0.8381795726548236
345,276,-0.45465922,-0.14193387168902877
346,293,1.0241381,1.126418540936408
347,308,1.5149639,2.0439537941338153
348,313,0.3385285,-0.36861851851510147
349,330,-0.2568445,-0.8219878121672469
350,348,-0.06364605,-0.6924537282666339
351,350,-0.38893753,-0.643878446803904
352,352,-0.124792844,0.1980930985500803
