,test_index,y_pred,y_true
301,61,-0.19355641,-0.5799691043810828
302,62,0.8121961,0.30457408800456354
303,64,-0.5151746,-0.21638879571038477
304,98,0.52744776,2.1850615537891196
305,100,-0.34473056,-0.7523912482971312
306,128,-0.30942795,-0.07968774253989522
307,135,-0.7673256,-0.772049267452395
308,138,-0.44057834,-0.3822808231084196
309,156,-0.3211135,-0.556563881058099
310,162,-0.34780163,-0.10406571638045911
311,171,0.3915397,0.5883127259323466
312,200,-0.2202615,-0.9503925014754507
313,213,0.24151929,-0.3967874938705872
314,215,-0.44921744,-0.5004657816442825
315,216,-0.3406005,-0.45087242264802113
316,226,0.43883276,0.42944141966119154
317,230,0.6602263,0.2990843916053526
318,254,-0.017321408,1.7368434913888302
319,256,0.6715946,2.1234483818756336
320,260,0.92759424,0.6677060855671596
321,267,0.34031075,0.057114815032428747
322,279,0.8712943,1.599956346814978
323,282,1.0433526,1.1407250568156557
324,288,0.055036366,-0.5133991341780166
325,292,-0.14470002,0.2211290109965269
326,300,-0.21374665,0.05395126117525634
327,341,-0.39747858,0.007047768827606745
328,349,-0.4371766,-0.4145845989922201
329,357,-0.5081056,-0.6234637405671268
330,374,0.67755926,0.3480771828907605
331,376,-0.068514295,-0.8577781935017059
332,380,0.48955292,1.384267951617013
333,397,-0.36662668,-0.7525350461997301
334,405,-0.66225076,-0.474666746178037
335,409,-0.054190174,-0.14035354003626
336,1,-0.5389375,-0.5821599077206756
337,13,1.0751139,0.7906279161886284
338,34,0.66282386,0.9388328015670175
339,43,0.9084411,0.931135384427908
340,49,0.38644773,3.4433608711293635
341,52,0.474173,1.0356257074162787
342,53,0.926037,0.5160331331260949
343,80,-0.22263837,-0.28317023341727265
344,88,-0.37012637,-0.6075613842797363
345,91,-0.38101667,0.07977567274196039
346,105,0.37139374,-0.043053112177826695
347,134,-0.7580102,-0.8768271862459632
348,161,-0.4896766,-0.8442358145569653
349,166,0.59955084,0.062063154621856076
350,190,1.0043933,0.44220559819186855
351,201,-0.5630971,-0.5414143490843134
352,205,0.7921123,1.0040155449450134
353,207,-0.118149,-0.6425550268121486
354,212,0.10889955,-0.23268871090496027
355,217,0.9829784,0.7658016312399624
356,236,-1.0173514,-1.046804765817833
357,241,0.5189005,3.2451566091473754
358,251,0.27260977,1.1257531575450808
359,259,0.20364468,0.23452759203866894
360,263,-0.2171517,-0.7736733378817456
361,264,-0.87353325,-0.9907235838043222
362,269,0.8296594,1.3631719534357618
363,273,-0.21436673,-0.06900440424682383
364,295,-0.61078745,-0.7739778510872488
365,303,-0.40167904,-0.9105943172562098
366,306,-0.32168597,-0.6386809421421352
367,309,-0.058317408,-0.5554896261386847
368,315,0.12863602,1.5941113850093467
369,319,0.13354252,-0.7458695904792706
370,328,-0.40343773,-0.312166657541302
371,339,-0.34437853,-0.2752528900741888
372,345,-0.47614175,-0.5378786124204149
373,383,-0.49162155,-0.5678731631624826
374,384,-0.2608884,-0.7847119415812375
375,403,-0.012049824,0.7500938250560879
376,410,-0.51778,-0.8577274413007887
377,413,-0.35303426,-0.34112078816456703
378,20,-0.09933149,-0.5834287127436056
379,21,-0.35801154,-0.4426674834997397
380,48,-0.07655518,-0.0486104781782605
381,50,0.8034512,-0.10452248618871392
382,54,-0.79275376,-0.8087177326150752
383,58,0.77233064,1.7917066205803285
384,71,-0.53629035,-0.4743199394717695
385,87,-0.29244876,-0.5928178699132884
386,99,-0.5320175,-0.6112240014459278
387,102,-0.53358805,-0.7653076834305598
388,106,-0.13567632,-0.5896796921565747
389,121,-0.6199057,-0.40248865777361975
390,130,0.25833598,-0.3080557292670084
391,149,-0.40683517,-0.6889763732510846
392,151,0.4584868,-0.18526923784798585
393,160,-0.48123744,-0.9757770606342057
394,169,-0.5675768,-0.11957897246081779
395,174,-0.22882359,-0.3456631101466568
396,187,0.5790167,1.2395818855022167
397,188,0.58626956,1.7709066769044275
398,189,0.9394884,1.6341294954325623
399,191,0.8081118,0.5434900738223024
400,214,-0.4983788,-0.4724251906375272
401,235,0.09987417,-0.6037380518106402
402,243,-0.9021359,-1.0174869110879947
403,252,-0.7586818,-0.9465014994051316
404,257,-0.17619285,-0.5469040454835243
405,270,-0.21240376,0.515331061013407
406,276,0.3922174,0.6825595630355947
407,293,-0.20130238,0.18802165859820413
408,308,-0.35873708,-0.4517859622645308
409,313,0.05479966,-0.16317511304869617
410,330,0.18729132,0.05604901881316746
411,343,-0.31586444,-0.6990422264329968
412,344,-0.26869863,-0.777978816259555
413,348,-0.34540275,-0.4938764542251988
414,359,-0.4272734,-0.6211122219246298
415,363,-0.6874182,-0.07883341382445562
416,372,-0.19630809,-0.5078417681775829
417,385,-0.22153285,-0.7833331734563203
418,417,0.4913441,0.8388255896596667
419,419,-0.033171147,0.8538989933320761
