,test_index,y_pred,y_true
321,186,-0.47961334891412566,0.23323471013982058
322,197,-0.15026984712616342,-1.6878600663509329
323,206,-0.6608826102230028,-0.6072442545748841
324,221,-1.0767207985065355,-1.0154768945791692
325,224,-0.3389724832506662,-0.8713947863423627
326,232,-0.22779904763933634,-1.4477232192895888
327,233,0.8813911627332265,0.7615357736747778
328,240,1.5260201189080178,2.394466333691918
329,242,1.4731457122147142,2.034261063099902
330,254,0.5271596628148352,-0.05492950633379243
331,258,0.6506563357795038,0.7855494583809122
332,282,1.397711107952849,2.7546716042839345
333,283,1.7326956915285316,2.202356856042843
334,285,0.0509891609313029,0.257248394845955
335,311,0.23597095088844466,0.8816041972054499
336,325,0.5387062148491237,0.7375220889686434
337,342,0.03983608704443231,0.9056178819115843
338,349,0.3853988382535105,1.121741044266794
339,364,0.5366409308617412,0.13717997131528292
340,371,0.7738923187566772,1.6500421078017513
341,373,-0.2960532484447642,-0.46316214633807756
342,384,0.09800426888782332,0.5934399807318369
343,388,-0.2010866263396791,1.2658231525036006
344,391,-0.19548397003369677,-0.4151347769258087
345,398,-0.4502717931925537,-0.2950663533951366
346,399,-0.1279038173243472,-0.2950663533951366
347,403,-0.49806289487340694,-0.31908003810127106
348,412,-0.16847588059678698,-0.2710526686890022
349,436,0.15006877561720633,0.28126207955208943
350,461,0.25748180988963854,-0.05492950633379243
351,4,0.2972584735446955,-0.5352032004564808
352,8,-0.7140969622851678,-0.9434358404607659
353,14,-0.7034499214542549,-1.3996958498773198
354,27,-0.4929038058180142,-0.9674495251669003
355,32,-0.7446756508366066,-0.9914632098730347
356,40,-0.47690104783223086,-0.9914632098730347
357,47,-1.0745449152259268,-1.063504263991438
358,61,-0.9774419277676645,-1.063504263991438
359,62,-0.8027657820026073,-1.063504263991438
360,64,-0.9868992006960722,-0.9194221557546315
361,98,-0.8763218975338642,-0.9674495251669003
362,100,0.43142566675693605,2.394466333691918
363,128,-0.421076354511273,-0.22302529927673337
364,135,-0.5977232177930036,-0.5111895157503464
365,138,-0.562513034167416,-0.5111895157503464
366,156,-0.8174222862185447,-0.2950663533951366
367,162,-0.5954940494403695,-0.8713947863423627
368,171,-0.8136288230059445,-0.9194221557546315
369,200,-0.9020268226583685,0.04112523249074525
370,207,-0.489007156891192,-0.030915821627658012
371,213,-1.3424094921551262,-1.2556137416405133
372,215,-0.9253688026013951,-0.8713947863423627
373,216,-1.0932304626450386,-0.8954084710484971
374,226,-0.6010903494649131,-0.9434358404607659
375,230,-0.9094681314558912,-0.9434358404607659
376,236,1.515687435847202,1.5299736842710792
377,256,2.0015470283454992,2.442493703104187
378,260,1.2320401539406873,2.0822884325121707
379,267,0.7414180224293228,0.16119365602141733
380,279,1.2802612977789993,2.0102473783937675
381,288,-0.1790740033980487,-0.7032989933994217
382,292,1.48913703725135,1.8421515854508266
383,300,0.20818584624008607,0.44935787249503034
384,326,0.19354323311049004,0.5934399807318369
385,327,0.5719646350609429,0.257248394845955
386,337,0.789248476317827,0.7135084042625089
387,379,0.4104854680917154,0.04112523249074525
388,390,0.5300375867576865,0.5934399807318369
389,404,-0.2753187243273203,-0.2950663533951366
390,423,0.402108411013415,0.5694262960257025
391,426,0.4386651630281043,1.169768413679063
392,428,1.6036301638066839,1.4339189454465415
393,431,0.8668248146167628,1.2177957830913317
394,447,0.010254924429714762,-0.15098424515833012
395,449,0.3175375545146868,0.4733715572011648
396,460,1.4301289551077987,1.6020147383894825
397,464,0.2045675213123519,0.1131662866091485
398,476,-0.36861919294498935,-1.471736903995723
399,477,1.6625118832450232,2.778685288990069
400,499,0.5211409756931378,0.6654810348502401
401,1,-0.6346717969934024,0.06513891719687967
402,13,-0.6968143478720634,-1.8319421745877393
403,34,-0.7887178843112372,-0.9914632098730347
404,43,-0.8876844048312678,-0.9914632098730347
405,49,-0.725414957421842,-1.0394905792853035
406,52,-1.104833062494806,-1.0394905792853035
407,53,-0.920757835230237,-1.0394905792853035
408,80,-0.6526403013979278,-1.1115316334037069
409,88,-0.2134884287606047,-0.9914632098730347
410,91,-0.2089816613423563,0.3773168183766271
411,105,-0.6481964349179417,-1.5677916428202607
412,134,-0.47992712857216535,0.06513891719687967
413,161,-0.7897769511601758,-0.3911210922196743
414,166,-0.5155698305622769,-0.7513263628116905
415,190,-0.8362728255248726,-1.1355453181098412
416,201,-0.6380459188661853,-0.8473811016362283
417,205,-0.8171492427042204,-0.9674495251669003
418,212,0.5592494249773758,-0.15098424515833012
419,217,-0.7101843199695979,-0.9434358404607659
420,241,1.8356316452354648,2.2743979101612464
421,251,-0.6226323343037907,-0.8473811016362283
422,259,1.3276800708130172,0.9296315666177187
423,263,1.6676438682699302,1.8181379007446923
424,264,0.907566130525915,0.8816041972054499
425,269,1.4217679764482565,2.1783431713367083
426,273,0.24041582647412496,0.6654810348502401
427,295,0.4183318319212346,-0.10295687574606127
428,303,0.3244363365929279,0.5934399807318369
429,306,0.001177319180649894,-0.19901161457059893
430,309,-0.22728653027154322,-0.12697056045219568
431,315,1.3053687330311954,2.154329486630574
432,319,0.4133822311771147,0.7615357736747778
433,328,0.5025010637247236,0.16119365602141733
434,339,0.54675643557644,0.7375220889686434
435,345,0.7587488392904749,0.017111547784610825
436,350,0.6121815840398002,1.001672620736122
437,366,0.44646172996716516,-0.07894319103992685
438,387,0.8033452807145774,1.3618778913281382
439,389,0.3470419957746984,-0.48717583104421197
440,401,-0.3796590143342202,-0.2950663533951366
441,419,0.20614001457809783,0.18520734072755177
442,427,1.499211165740912,2.202356856042843
443,442,0.6170111375801073,1.6500421078017513
444,469,0.43743605316619383,-0.2710526686890022
445,474,0.8342032789429734,1.2418094677974663
446,481,0.39062054940864877,0.9776589360299875
447,483,0.37301824443383635,0.9536452513238531
448,487,-0.46497730874642107,-0.05492950633379243
449,489,-0.4746688570961126,-0.15098424515833012
450,493,0.32467847885180734,-0.6312579392810185
451,20,-0.7043007535400507,-1.5437779581141264
452,21,-0.6015647175236838,-1.7839148051754705
453,48,-0.8543683194605491,-1.063504263991438
454,50,-0.9212295475371222,-1.063504263991438
455,54,-0.9239646991088089,-1.063504263991438
456,58,-0.9091808731018016,-1.063504263991438
457,71,-0.821273583880453,-1.0875179486975723
458,87,-0.9267042097232188,-0.9914632098730347
459,99,-0.13377651599780682,0.257248394845955
460,102,-0.30100555062916445,-0.5592168851626153
461,106,-0.5171636283270593,-1.231600056934379
462,121,0.7688370673928335,0.42534418778889593
463,130,-0.32747589528767396,-0.15098424515833012
464,149,-0.6769594389921263,-0.07894319103992685
465,151,-0.520334289269718,-0.6792853086932873
466,160,-0.2369124778122953,-3.512900104017149
467,169,-0.0665574177143653,-0.07894319103992685
468,174,-0.605505057844332,-0.7273126781055561
469,187,-0.38626984139826215,-0.5352032004564808
470,188,-0.921774442621718,-0.9914632098730347
471,189,-0.7663131098136535,-1.0154768945791692
472,191,-0.7613543675843846,-0.775340047517825
473,214,-0.31988991129636757,-1.6878600663509329
474,235,1.3202427440176618,1.5539873689772137
475,243,0.3713531019975207,0.3773168183766271
476,252,0.3180574342081566,0.7615357736747778
477,257,0.8649479506497009,1.0737136748545253
478,270,1.524843796956495,2.1303158019244397
479,276,0.810154722546951,1.2177957830913317
480,293,0.558479172172087,0.5213989266134336
481,308,0.05529209312923955,-0.2950663533951366
482,313,1.0184495988076077,0.7855494583809122
483,330,0.4411130530532914,0.5213989266134336
484,343,0.1406561005899598,0.8816041972054499
485,344,0.7437001245370323,1.3858915760342727
486,348,0.5923820556874606,0.8816041972054499
487,359,0.24053160756263736,-0.6312579392810185
488,363,0.5402584737849627,1.1457547289729284
489,372,0.7294484522057287,1.4819463148588103
490,385,0.33721650336775033,0.8335768277931811
491,413,-0.18369736801981507,-0.2950663533951366
492,435,0.6809718509145668,1.169768413679063
493,443,0.4528447751768374,0.9056178819115843
494,445,1.1612140189458546,1.5299736842710792
495,457,0.0042966753434012794,-0.24703898398286778
496,458,0.03003257160521189,0.30527576425822384
497,459,0.996154882881332,1.0737136748545253
498,466,0.02761614823221059,-0.9914632098730347
499,497,1.507296434054538,1.289836837209735
500,500,0.6630455593832301,1.1457547289729284
