,test_index,y_pred,y_true
51,40,-0.16987163,-0.5672177352796269
52,44,0.07370584,-0.5694808812017935
53,67,-0.009633064,1.6312312761530912
54,68,-0.10709104,-0.28301718357947614
55,80,-0.049457073,2.036100714488439
56,86,-0.12201956,0.7159701644078496
57,95,-0.13289046,3.678406200679661
58,115,-0.010717958,-0.5634473969711179
59,140,-0.0013546646,0.12007769534519937
60,5,0.24445742,-0.56810714841907
61,30,0.1787093,-0.569661199284778
62,33,0.014830828,-0.5673530807573681
63,47,-0.023935795,0.2699947661999237
64,53,0.002310276,-0.2837392045048773
65,62,0.010737002,-0.5660769662529499
66,76,0.10882792,2.509381167665594
67,81,0.094163805,0.10508285106820259
68,85,-0.09982741,-0.5685522430744241
69,112,-0.049646378,-0.2804449840327341
70,135,-0.1977728,0.7873983029435905
71,137,-0.08805907,-0.33944583375405923
72,139,-0.074625134,-0.12441574220442672
73,142,0.24154499,-0.25325638356059477
74,7,-0.12398726,-0.694042649228998
75,8,0.14044923,0.26851534176456776
76,34,-0.08680719,-0.2846868569694664
77,35,0.38343507,-0.6934713787240031
78,43,-0.100423634,-0.28443866227635956
79,49,-0.058041155,1.0143469532703404
80,70,0.37055135,0.4689392795104313
81,77,0.25177354,-0.28256592050110024
82,83,-0.12576681,-0.691802667512044
83,89,0.31237507,-0.28177621011394277
84,109,-0.10085255,0.8682462665175862
85,123,-0.008718491,-0.690088855997059
86,129,-0.08346641,-0.6893973180173283
87,131,-0.11484814,-0.2785045527957186
88,2,0.26397085,-0.35479057619514104
89,3,0.14520073,0.2091316448144521
90,6,0.20632029,-0.5680878133508213
91,13,-0.12898499,-0.5678751276000847
92,17,0.11609465,0.43588460595840584
93,38,-0.13897657,-0.28459660435379136
94,50,-0.068730116,-0.566811698846403
95,54,-0.09438169,0.5593979155557873
96,72,-0.12875253,-0.5655549194102331
97,101,-0.04514742,-0.34930671856092865
98,108,-0.12400794,0.28327416859158977
99,114,-0.14264786,0.27435781453470204
100,120,-0.055008173,-0.5631380358791378
101,122,-0.036367774,0.09623270528370174
102,41,-0.04729141,0.10250012705393727
103,46,-0.04729141,-0.5669857144606416
104,48,-0.04729141,8.195621876287971
105,58,-0.04729141,0.5596384505052588
106,61,-0.04729141,-0.5660769662529499
107,79,-0.04729141,-0.6919981021584899
108,88,-0.04729141,-0.5649555322945214
109,90,-0.04729141,1.6189010556567738
110,91,-0.04729141,-0.6914568985221787
111,104,-0.04729141,-0.28080599449543475
112,105,-0.04729141,-0.6908405277141578
113,126,-0.04729141,-0.09069594225459192
114,136,-0.04729141,-0.6834591114522486
115,141,-0.04729141,0.4984970111440441
116,1,0.013403356,1.8319325208795705
117,21,0.22436416,1.915571479749572
118,29,0.09019536,-0.5696702151889271
119,32,-0.08634573,-0.693546545895713
120,37,-0.06389719,-0.5672564054161243
121,52,0.18244651,-0.5692194199814662
122,57,-0.15817517,0.8648064518231268
123,59,0.079923004,-0.2832879414265014
124,63,-0.12953776,-0.566057631184701
125,75,-0.09843069,-0.5655355843419846
126,107,-0.10956496,1.3194137754362285
127,128,-0.06389719,-0.4389647734441846
128,134,-0.05431652,-0.5547852863956722
129,138,0.2276299,0.10658919293242552
130,14,0.084371746,-0.6939073483199203
131,20,0.029256403,-0.2851606832017609
132,71,0.069986045,-0.5656902648879745
133,74,0.019867837,-0.6921033361988836
134,87,-0.020112097,0.6065888438794012
135,92,-0.074890256,-0.5683448772789921
136,99,0.0400694,0.10643690055140966
137,102,-0.018494725,-0.5680563683462171
138,103,0.061495125,0.060427039136588596
139,106,0.01052779,-0.6908254942798158
140,116,0.019170463,0.2837028685160465
141,121,0.32014564,-0.5630606956061426
142,130,-0.004104495,-0.1325751410054048
143,143,0.17664647,0.9727463352755665
