,test_index,y_pred,y_true
98,61,-0.6234353,-1.455880753223164
99,77,0.0567047,-0.0020269986256303417
100,78,-0.15613359,-0.8310495386550714
101,85,0.31504092,-0.5434621207228343
102,90,0.12083751,1.5993756461314776
103,98,0.017394066,1.1552625265061716
104,100,-0.30339032,0.45199720795440396
105,127,0.6608232,1.41603506564699
106,137,0.5946049,0.7550946692516061
107,144,-0.5340943,0.8667537231744074
108,150,-0.108935535,-0.10856678906360694
109,163,0.13646692,0.3823166000751586
110,170,-0.20235914,0.7404120982757536
111,180,0.18029106,-0.6245681419237171
112,196,-0.49791306,-1.4295929224412318
113,208,-0.4781497,-0.27980862600842094
114,213,0.24708375,1.0943889836506218
115,4,-0.2829919,-0.16276023450557792
116,6,0.24589491,-0.1487635663555483
117,11,-0.45723033,-1.5502557955607654
118,27,0.11668515,0.17901502087179536
119,32,0.20328361,-0.5117620435314653
120,33,0.62993187,0.08641193791998263
121,62,-1.0197272,-1.2159028790968813
122,64,0.26678348,0.374224680115732
123,70,-0.34221292,0.823934503821986
124,122,0.47310117,0.7048699730195074
125,128,0.39887166,0.7443819203860251
126,140,0.24616343,1.3856567536926485
127,148,0.16208923,0.6388866097227272
128,155,0.21927273,1.1237183470434648
129,162,0.21623504,-0.2257508910296033
130,168,-0.26740444,-0.24668395038845733
131,171,-0.17519546,0.11708237585527062
132,178,-0.51681674,0.2546530784090328
133,189,0.51756877,-0.09179511396358704
134,203,-0.43466532,0.3629316520275612
135,217,0.043164134,1.7347246335878477
136,218,-0.0037730336,-0.19207194450537046
137,221,0.17956066,-0.26135474228932165
138,3,-0.059831545,0.2765188989538204
139,23,-0.37966627,-0.5520805683664629
140,39,0.6728108,0.6171058222270813
141,40,0.012788445,-0.5439082645912817
142,43,0.055925556,0.49964835898250176
143,44,0.43609497,1.3659682585845077
144,47,-0.5745199,-2.1978500339681686
145,53,0.3075428,1.246629339258831
146,81,0.047923476,0.14524613335025718
147,94,0.16835192,-0.3034249859803541
148,105,0.1417602,-1.2110540549495337
149,123,-0.06760475,0.3815406877698607
150,133,0.2541452,-1.0389750641494788
151,145,-0.7158268,-0.02799871698710907
152,147,0.12195202,-0.10324714434265621
153,156,-0.39754537,-0.09416846816205846
154,165,-0.023630552,-0.749844841070422
155,172,0.2479437,0.4814425358807976
156,175,-0.29746893,-0.4867102039446828
157,190,-0.085068256,-0.3408533382995091
158,204,-0.1832625,-0.6092804334857682
159,209,0.35018134,-0.9764129843381046
160,220,0.85642403,2.718016870524858
161,7,-0.020539224,-0.6515702249544973
162,8,-0.49248374,-2.3006388282842876
163,13,-0.57346946,-0.47080358317856286
164,17,-0.5074926,-1.0318986658035985
165,34,-0.1886496,0.34271108972256226
166,49,-0.23067713,0.47383173177151716
167,59,0.7314054,-1.279582931078617
168,72,-0.0057708323,-1.6005570101229947
169,80,0.16796604,0.6003159839159345
170,83,-0.06870365,-0.3177268110839108
171,89,-0.7910566,-0.34410765010425354
172,91,0.24156089,-1.8975317951289081
173,110,0.12258273,-0.045147746057525875
174,131,-0.01257509,0.08244616391546145
175,134,0.067109615,0.9240067604460783
176,166,0.4632866,-0.0922493337533024
177,186,0.6120702,0.442775820826942
178,193,0.23690969,-0.6231276402227496
179,197,-0.12484431,0.9121762093494947
180,200,-0.21761525,0.7060022251622985
181,205,0.44039482,0.4448206468911627
182,207,0.12266976,-1.0161129936118327
183,1,-0.9083328,-0.5533452209616497
184,21,-0.7889981,-0.2782444744594445
185,37,0.3044934,0.07313354222284459
186,48,-0.5398504,-2.5181498979511465
187,50,-0.28394437,-1.9601863650259617
188,54,0.18564293,1.0907899893349466
189,57,0.11744887,0.6238532739322042
190,58,0.5596646,0.1893960913861085
191,63,0.17842358,0.2583568669213772
192,88,-0.050208494,1.6605433995324674
193,107,-0.77847147,-1.7442661567244462
194,129,0.37267014,0.4208293044893878
195,157,0.005823791,1.41188219900491
196,160,-0.1622968,-1.2527775464214788
197,169,-0.87994134,-1.643084035373889
198,174,0.07464373,-2.060391770342057
199,187,0.4170436,1.1877174790415403
200,191,-1.0038192,1.3826268733359939
201,198,0.50604737,-0.46196973369623834
202,212,0.5421388,-0.10752763574460245
203,219,0.103678286,-0.10559134254093862
204,223,-0.06519508,-1.1998921098307351
205,14,-0.08899441,-0.527254342192814
206,20,0.101429716,-0.5352474488031279
207,52,0.6516813,0.8990432258728756
208,71,-0.012193389,-1.5003919590436667
209,74,0.3086776,1.5112809507618932
210,87,-0.043726187,-0.5362142460367114
211,92,-0.04820746,-1.2630962593658186
212,99,-0.101631336,-1.7965087662920307
213,102,0.21375349,0.5680756520056427
214,103,0.07743986,-0.04469840885242978
215,106,0.19159234,1.5554775913702512
216,116,0.21219249,-1.8744352210702329
217,121,0.1248564,-1.3648659430516217
218,130,0.21397673,1.4238208644555435
219,149,0.22965811,0.32268100144780254
220,151,-0.5117921,-0.42561861884948754
221,179,-1.0664386,-0.9488396390123576
222,188,0.6598662,0.30563520414782075
223,202,0.06707051,0.3699775736298911
224,210,-0.09794314,0.08130057027044318
225,214,0.21897398,-0.24015311799824474
226,226,-0.5333948,-1.7211046542668118
