,test_index,y_pred,y_true
149,123,0.18987537758248013,0.39016623371065384
150,133,0.22708050775212135,-0.7460714668724682
151,145,-0.8233720538275288,0.004264310197276307
152,147,0.43531957700751,-0.5007149120621859
153,156,-0.7389202075121764,-0.5700296536972208
154,165,0.3253829099207173,-0.574228246857813
155,172,-0.0020850961818346878,0.25972841462450263
156,175,-0.5722943864840455,-0.6555813582765201
157,190,0.12541358404129407,0.3440542157823866
158,204,0.03202375747313351,-0.5348808416530951
159,209,0.2270228603492088,-0.9033173852090849
160,220,1.3588424018004743,2.6342062625906415
161,7,-0.565400378659096,-0.7710852387618913
162,8,-0.6835297205025748,-2.260681878268799
163,13,-1.061265321685595,-0.3626742652181257
164,17,-0.4494516116833882,-1.0421523329047095
165,34,0.23761924654426003,0.24405650998893097
166,49,-0.22742307611639734,0.9346267224295215
167,59,0.19214445647764783,-0.49678024596223086
168,72,0.2405016738600536,-0.9031468771640937
169,80,0.23475356416121962,0.8321534924273023
170,83,-0.3367308451733592,-0.682302471582004
171,89,-0.43529751036825454,-0.6128204432480218
172,91,0.6380365079720525,-1.5914272764897226
173,110,0.09872604778278428,0.034073396704872215
174,131,0.3101229356042853,-0.13950499597516386
175,134,0.11079976512039315,0.8898904635140084
176,166,0.3978230387342899,-0.2670740609203527
177,186,0.31284326427625164,0.544264341203731
178,193,0.24167815664860182,-0.9780824731670743
179,197,0.39143980567544756,0.7556158565008146
180,200,0.14160995244427155,0.3159092252813069
181,205,0.19436651955759232,0.46107676394467134
182,207,0.27320240453828565,-0.7487760503567247
183,1,-0.3568432812757043,-0.6113900702039277
184,21,-0.906612610491012,0.06105452113551746
185,37,-0.1280086546798218,-0.18508908384082134
186,48,-0.8354072337193094,-2.9173015766321106
187,50,-0.1562522400547814,-1.9697504799384216
188,54,0.1343682563433495,0.7254575570145568
189,57,0.5520039724419847,1.3993621868354351
190,58,0.1911694258953096,0.970741950245036
191,63,-0.14875887530933285,-0.0730410513666903
192,88,-0.07088357521128882,1.6606247175516506
193,107,-0.6347949172872748,-2.033804267881038
194,129,0.01680179081159025,0.5715456284023499
195,157,0.04515287505731043,0.9705057486247065
196,160,0.3480842577269801,-0.39248185268354435
197,169,-0.5970411584962091,-1.2570356228644777
198,174,-0.0957398936702692,-1.1747584743641684
199,187,0.24560803033393613,0.9725357986819589
200,191,0.407060349923969,0.7872628640883407
201,198,0.09641463947263144,-0.41054562678804757
202,212,0.1726467171728537,0.05365853888745342
203,219,0.24469518149051528,0.18547726870941408
204,223,-0.21979387706135245,-0.6917618088434385
205,14,0.29078703029627595,-0.24024106876395446
206,20,-0.09801994479754361,-0.36629646081350503
207,52,0.391356518988744,0.19749370215735967
208,71,0.31388544876056457,-0.7076281788572029
209,74,0.014067200411263095,1.251579298435441
210,87,0.35497176032182964,-0.41786975425150413
211,92,-0.16416538035981676,-1.6181869821524717
212,99,-0.18554488003828257,-1.778684403925303
213,102,0.31885321302347003,0.08832957118633765
214,103,0.19792095417666,-0.014115591647981578
215,106,-0.2883792866617342,1.088747517549048
216,116,-0.10324118949986483,-1.4345790543295311
217,121,-0.24884670728869313,-1.3354149434227003
218,130,0.23891465444398954,1.2412107125119614
219,149,-0.09418225586284096,0.06111786717433606
220,151,-0.7649482317542129,0.15592139270833244
221,179,-1.137376661229967,-0.2626222962329298
222,188,0.7937961652707646,0.31563386935269955
223,202,0.2669960017038462,0.9137650982087874
224,210,0.1484372418139881,0.27436905132072986
225,214,0.4102702584850628,0.07294451057608557
226,226,-0.3821766313132553,-1.855850404204991
