,test_index,y_pred,y_true
92,47,-0.045691513,0.17430711107030306
93,61,-0.045691513,1.1757723427072904
94,62,-0.045691513,-0.2013362616367439
95,73,-0.045691513,0.42448559729319646
96,86,-0.045691513,1.8023454883826444
97,94,-0.045691513,-0.7024445208279446
98,100,-0.045691513,1.301237229191444
99,119,-0.045691513,0.8001289700002434
100,123,-0.045691513,-1.2028014932737312
101,133,-0.045691513,-0.32680114812089744
102,136,-0.045691513,-0.9526230070508378
103,137,-0.045691513,1.5514157154143373
104,147,-0.045691513,0.2997719975544566
105,163,-0.045691513,0.42448559729319646
106,170,-0.045691513,2.4281673473125847
107,3,0.028790468,-0.8271581205666841
108,5,0.028790468,-0.32680114812089744
109,7,0.028790468,0.048842224586149355
110,34,0.028790468,-0.8271581205666841
111,35,0.028790468,0.17430711107030306
112,43,0.028790468,-0.8271581205666841
113,46,0.028790468,0.2997719975544566
114,49,0.028790468,1.1757723427072904
115,53,0.028790468,-0.9526230070508378
116,77,0.028790468,-0.5769796343437908
117,80,0.028790468,-1.2028014932737312
118,105,0.028790468,1.0510587429685505
119,111,0.028790468,0.54995048377735
120,114,0.028790468,-0.8271581205666841
121,157,0.028790468,0.8001289700002434
122,162,0.028790468,-1.3282663797578849
123,173,0.028790468,-0.9526230070508378
124,8,-0.010033931,-0.9526230070508378
125,13,-0.010033931,1.1757723427072904
126,17,-0.010033931,0.048842224586149355
127,59,-0.010033931,-1.3282663797578849
128,70,-0.010033931,0.42448559729319646
129,72,-0.010033931,-0.7024445208279446
130,83,-0.010033931,1.0510587429685505
131,89,-0.010033931,-0.45151474785963713
132,91,-0.010033931,2.1779888610896916
133,110,-0.010033931,0.54995048377735
134,131,-0.010033931,2.052523974605538
135,134,-0.010033931,-1.0780878935349916
136,140,-0.010033931,-0.5769796343437908
137,150,-0.010033931,-0.32680114812089744
138,153,-0.010033931,-0.45151474785963713
139,154,-0.010033931,0.17430711107030306
140,158,-0.010033931,-0.2013362616367439
141,1,0.07237762,-0.32680114812089744
142,21,0.027224183,-1.0780878935349916
143,37,0.0059371293,-1.3282663797578849
144,48,0.2493407,-0.9526230070508378
145,50,0.052709073,-1.2028014932737312
146,54,-0.07889378,-0.8271581205666841
147,57,0.06816691,0.36212879742382653
148,58,-0.15366703,-0.8271581205666841
149,63,0.11748248,-0.7024445208279446
150,88,-0.10046831,2.929275606503786
151,107,0.0050213933,1.1757723427072904
152,129,0.0219104,-1.2028014932737312
153,146,0.2433789,-0.07587137515259035
154,160,0.04783401,-0.7024445208279446
155,165,-0.19486743,-0.8271581205666841
156,169,0.07687926,0.8001289700002434
157,172,-0.085855246,-0.07587137515259035
158,14,-0.00052871887,0.048842224586149355
159,20,-0.00052871887,1.8023454883826444
160,52,-0.00052871887,-1.0780878935349916
161,71,-0.00052871887,-1.2028014932737312
162,74,-0.00052871887,0.2997719975544566
163,87,-0.00052871887,0.42448559729319646
164,92,-0.00052871887,0.17430711107030306
165,99,-0.00052871887,-0.9526230070508378
166,102,-0.00052871887,0.17430711107030306
167,103,-0.00052871887,-0.8271581205666841
168,106,-0.00052871887,-0.32680114812089744
169,116,-0.00052871887,0.17430711107030306
170,121,-0.00052871887,0.048842224586149355
171,130,-0.00052871887,1.0510587429685505
172,149,-0.00052871887,-0.45151474785963713
173,151,-0.00052871887,1.0510587429685505
174,174,-0.00052871887,-0.32680114812089744
