,test_index,y_pred,y_true
134,54,0.246044477607054,-0.0263443314205796
135,57,0.2614344129528632,-0.8493453608630036
136,58,0.07980291937425318,0.2292534758104813
137,63,0.21936385716681794,-0.5397622497157837
138,88,0.11827030739760311,-0.5516046675446425
139,107,-0.09246776869328371,0.8583381051682932
140,129,-0.10649523477567194,-0.6536488800377985
141,135,-0.25604228892453945,0.15160807837123597
142,148,-0.17392268645826947,-0.6725474144318654
143,152,0.030839592877896074,1.2874927933672236
144,156,-0.08894777813003624,-0.35792855645636784
145,159,0.7485884184015776,-0.8950368713018084
146,1,-0.18613100372953226,2.4176919710342846
147,14,0.0395928878071101,0.2890901956426062
148,20,-0.12946319306698922,-0.5231690510344049
149,52,-0.1663218364287478,-1.1611672318487183
150,71,0.159140642047959,0.3132521380376537
151,74,0.20211153553440905,-0.0690762699497623
152,87,-0.10356287705245386,0.6934948727797566
153,92,-0.15244804729141573,0.48415833793491564
154,99,-0.052918743787307626,1.966997697701813
155,102,-0.1109096900365679,-0.9885866986732188
156,103,-0.01991051754131359,2.3734981300095175
157,106,-0.17987996303704362,-1.716812690985812
158,116,0.07439182685846622,1.3050786194250252
159,121,-0.48272468752912745,-1.061759038466613
160,130,0.11451001064136615,0.15474756864585054
161,161,-0.15747297122706294,1.0729530575659092
