,test_index,y_pred,y_true
102,138,-2.8438458,-0.6510418187057917
103,139,-1.0296497,0.20371849660740673
104,144,-1.1383271,-0.3062424305425007
105,166,-0.35314143,-0.10706156260923907
106,168,-0.87752104,-0.3371690932212692
107,175,2.060626,-0.07837214786893602
108,3,1.1091874,0.842189577399091
109,5,-0.34041166,-0.9426736676255849
110,33,0.35534334,1.158694359281808
111,35,0.16445732,-0.2476791756827039
112,43,-0.32792997,0.8286344869483975
113,49,-0.5422821,0.21319389964090402
114,53,1.3626537,1.1954773474465559
115,61,-1.6011529,-1.814279143887219
116,62,-0.4372263,-0.47041694837979375
117,73,0.84402275,0.21779999833774144
118,105,1.1310251,0.8473878887855228
119,119,-1.5442767,-0.627748119581784
120,122,0.4307871,0.46205483209005577
121,135,-0.1318183,0.30584228485729925
122,141,-0.24227285,2.0212192409696774
123,162,-0.023172379,0.013026010558319017
124,167,-1.1012836,-0.6852585518823022
125,178,1.3558965,0.946945422047176
126,7,0.30536866,0.23517157056581448
127,8,0.6001389,1.4136090214468064
128,13,0.42188096,-1.0576945322266216
129,17,-0.7356775,-0.08495228886441832
130,34,0.9714732,0.8702209780398482
131,59,-0.62106633,-0.27669759747278266
132,72,0.1954112,-0.44284615760872065
133,77,-0.04018426,-0.7396763179149438
134,80,-1.0650685,-0.3404591637190094
135,83,-1.5563104,0.8839734727204073
136,89,0.97357154,0.44112998372442197
137,91,-1.7062132,0.14219417829964354
138,110,0.36329293,0.30564488062743567
139,131,0.19736338,0.7840869324089802
140,154,2.2403212,-0.6161012700197782
141,158,-3.1491659,-1.1212586942429847
142,160,1.0003989,1.2019916870320848
143,163,0.21275496,0.037043525191831385
144,21,0.3602687,0.035793298402689314
145,37,-0.17398322,-0.6697952205429171
146,48,0.16875303,-0.2120806128971447
147,50,-0.17648065,-0.13265831108166734
148,54,0.56339324,0.6173461595834479
149,57,-0.19441378,-0.30847967848096425
150,58,-0.7378639,-0.27123608044653214
151,63,0.5742527,0.7561213331781781
152,88,-1.0392308,-2.0025369777679796
153,107,-0.58169186,-0.4785105218042368
154,129,1.2032889,1.457564363296631
155,134,0.7596487,0.7380917468505536
156,150,0.026311636,-0.5031202491273418
157,157,-0.112177014,0.046847935275098763
158,165,0.29409444,0.17680571993588312
159,170,-0.59614265,0.36289210728813337
160,174,-0.029432058,-0.5103584042223736
161,177,0.7996367,0.8569290932289734
162,1,0.20946026,-0.03941771317567772
163,14,0.6480074,-0.9216172164400408
164,20,-4.1187553,-3.4631966759452237
165,52,-0.2706306,-0.8940464256689677
166,71,0.30329323,-1.9271285619597471
167,74,-0.11065483,0.6334017036124255
168,87,0.5901582,1.2142307492836812
169,92,0.55139995,-0.39204746912359306
170,99,0.25926256,1.1370456954066694
171,102,-0.9055612,0.8752218851964146
172,103,0.30814743,0.7615170487944735
173,106,-1.7627962,-2.668513047920781
174,116,1.1752068,0.4638972715687941
175,121,0.77133965,1.0755213770989063
176,130,1.8342668,-0.09923119482461658
177,149,1.0179478,0.7542130922894865
178,151,0.002749443,-0.1446341676934469
179,179,-0.35092497,-0.06534346869787983
