,test_index,y_pred,y_true
126,47,-0.2702586968325364,-0.011503089641597252
127,53,-0.2702586968325364,0.8703799676019693
128,81,-0.2702586968325364,0.700828532889371
129,94,-0.2702586968325364,-0.7518930876536142
130,105,0.4884344934376853,0.4720495942798921
131,108,-0.2702586968325364,-0.9179949745573459
132,133,-0.2702586968325364,-0.8110897920164868
133,138,0.4884344934376853,-1.1554593817570074
134,147,0.4884344934376853,-1.786110640099453
135,154,-0.2702586968325364,-0.5166770464365179
136,155,0.4884344934376853,1.0294595607519366
137,156,0.4884344934376853,1.1296504448791092
138,168,0.4884344934376853,0.3905848268294244
139,181,-0.2702586968325364,-0.9348115201255708
140,185,0.4884344934376853,-0.40955626715760435
141,7,0.47216966782551645,2.426002831264808
142,8,0.47216966782551645,-0.4097102648276429
143,13,-0.2895150833624452,-0.8783559742893868
144,17,-0.2895150833624452,-0.6211490657907656
145,34,-0.2895150833624452,-0.8706868903214602
146,49,-0.2895150833624452,0.7275317288740797
147,59,-0.2895150833624452,0.15783274833294764
148,72,0.47216966782551645,0.5364514198900728
149,80,-0.2895150833624452,-0.7906081019013411
150,83,-0.2895150833624452,-1.817772561059408
151,89,-0.2895150833624452,1.010610245939201
152,91,0.47216966782551645,-0.8567655009499625
153,110,0.47216966782551645,-1.383653129220339
154,131,-0.2895150833624452,-1.417748213366905
155,172,-0.2895150833624452,1.1210265753569426
156,176,0.47216966782551645,0.9173492569637702
157,177,0.47216966782551645,0.748721808271404
158,182,0.47216966782551645,1.3382248891795117
159,186,0.47216966782551645,-0.289222487789372
160,199,-0.2895150833624452,0.1979029420770146
161,21,-0.1681657193598531,0.9224311800750468
162,37,-0.1681657193598531,-0.24696552713075481
163,48,-0.1681657193598531,1.2280549560338325
164,50,-0.1681657193598531,0.13306992299072612
165,54,-0.1681657193598531,1.25709891660313
166,57,-0.1681657193598531,-0.03817548609229804
167,58,-0.1681657193598531,0.6641770874201627
168,63,-0.1681657193598531,-0.5528356993616027
169,88,-0.1681657193598531,-1.027887711896956
170,107,-0.1681657193598531,0.28620520607720046
171,129,-0.1681657193598531,-0.8073630484015502
172,134,-0.1681657193598531,-0.12191941905933787
173,157,-0.1681657193598531,-1.0297664834714273
174,160,-0.1681657193598531,1.0856071112480434
175,167,-0.1681657193598531,0.07612158461041861
176,169,0.8119429850779545,-0.21040648026357014
177,184,0.8119429850779545,-0.3790955280239512
178,189,-0.1681657193598531,2.5619211748409567
179,193,0.8119429850779545,-0.7800746612706942
180,197,-0.1681657193598531,0.9548630893851949
181,1,-0.3049840142321561,0.37752582441014326
182,14,-0.3049840142321561,-1.0034636814288196
183,20,0.5139300651123546,-1.0254545487103446
184,52,0.5139300651123546,-0.07341015299715065
185,71,0.5139300651123546,-0.8848546759650199
186,74,0.5139300651123546,-1.1768034588243694
187,87,0.5139300651123546,-0.625245403813795
188,92,0.5139300651123546,0.9337654085898942
189,99,-0.3049840142321561,-0.20760372266886573
190,102,-0.3049840142321561,-0.9090631096951022
191,103,0.5139300651123546,-0.05114208990955556
192,106,0.5139300651123546,0.08853379681553683
193,116,-0.3049840142321561,1.7457027241018879
194,121,0.5139300651123546,2.148037036844971
195,130,-0.3049840142321561,-1.0812017052643506
196,149,0.5139300651123546,0.5233924174707917
197,151,-0.3049840142321561,-1.3048371216945371
198,179,-0.3049840142321561,-0.49970650319825455
199,188,-0.3049840142321561,2.043719015160762
200,200,0.5139300651123546,1.3169732107141725
