,test_index,y_pred,y_true
168,144,-0.5401306066917435,-0.7463624074187615
169,145,-0.4872211845408003,-0.7463624074187615
170,152,-0.6712408280243078,-0.7463624074187615
171,157,-0.5882276344641042,-0.7463624074187615
172,168,-0.5867563837542606,-0.7463624074187615
173,175,-0.5934060809701558,-0.7463624074187615
174,181,-0.3080610398456427,-0.7463624074187615
175,195,-0.621170972964606,-0.7463624074187615
176,210,0.8706258976369052,0.46370958988035144
177,218,-0.4797053281621304,-0.7463624074187615
178,248,2.0633524778057524,3.725968814046175
179,272,1.0011152214313705,1.2568693371506274
180,275,0.41073361321448143,0.5104092760815799
181,318,0.5280736984696253,2.865703717347756
182,357,0.02552255181524332,-0.141958562299571
183,368,0.3726848500717095,0.5073193203401113
184,370,0.2707063320302652,0.39937617151862453
185,374,-0.1867160446718623,-0.41829098976949325
186,376,0.1739780100140793,-0.6495642380194082
187,380,-0.3862612918724784,-0.7463624074187615
188,397,-0.4060262354486923,-0.7463624074187615
189,405,-0.47218485590677695,-0.7463624074187615
190,406,-0.6050035832696148,-0.7463624074187615
191,414,-0.5514717100993529,-0.7463624074187615
192,429,0.6689569139892346,0.533063357222809
193,438,0.5922159600416195,0.613987051153089
194,444,0.5322396115696684,0.18537323193399302
195,446,0.16014383824052114,0.7444147226952469
196,454,1.068701953112022,0.6162557750815014
197,463,0.8249044877005267,0.5041710495928569
198,467,1.1115957708509971,0.45976395139970017
199,468,0.5230602984641242,0.4874580760842288
200,494,-0.3818781595388412,-0.7463624074187615
201,6,-0.4190473036523734,-0.6098790014641056
202,10,-0.37221948277976136,-0.7463624074187615
203,36,-0.642625984177684,-0.7463624074187615
204,38,-0.7044701377393405,-0.7463624074187615
205,59,-0.7008636813037699,-0.7463624074187615
206,74,-0.6268156095673216,-0.7463624074187615
207,81,-0.620955490850541,-0.7463624074187615
208,83,-0.6973652795885625,-0.7463624074187615
209,89,-0.6808435916461777,-0.7463624074187615
210,103,-0.6033642696473116,-0.7463624074187615
211,111,-0.4418944975592476,-0.4342309720789983
212,119,-0.5282900812535951,-0.7463624074187615
213,139,-0.613230582784511,-0.7463624074187615
214,150,-0.5916933222357752,-0.7463624074187615
215,158,-0.5630907890765222,-0.7463624074187615
216,163,-0.5579061057867607,-0.7463624074187615
217,165,-0.4977507152892464,-0.7463624074187615
218,167,-0.5490225905575219,-0.7463624074187615
219,177,-0.6838371552511067,-0.7463624074187615
220,184,-0.6375420308833055,-0.7463624074187615
221,196,0.7133420450254606,1.4898032004020327
222,199,-0.1867731556799903,0.18537323193399302
223,225,-0.8038531085815013,-0.7463624074187615
224,228,-0.6969218373314598,-0.7463624074187615
225,234,2.246123986549378,2.210650942894341
226,244,1.1270728395741578,1.2456597884470724
227,245,0.8250021833995422,1.1171088771100952
228,250,0.42696239544181314,0.4183071883589648
229,255,0.5947947502158639,2.1886049765033815
230,274,0.8011269941527219,0.4143479232442472
231,286,0.26619739490225314,0.642130761588236
232,299,1.0975627450243746,1.909084231122755
233,310,0.6059002133016778,0.3973367069733541
234,314,0.45273945148941586,0.37172039940330953
235,338,-0.6058944998007485,-0.7463624074187615
236,346,1.2775025206815762,1.629563485742128
237,353,0.586202686764711,1.3966296224907224
238,354,-0.011841098737859213,0.3800032091600997
239,358,0.4088397667471142,0.3982186821282672
240,361,0.46511823363316385,0.5615239684268656
241,365,0.44300245675126515,0.5421343454700231
242,381,-0.2834085663459307,-0.10599537095927614
243,383,0.08240910401000168,-0.01623168934594342
244,394,-0.653892888204596,-0.7463624074187615
245,400,-0.5744421662358548,-0.7463624074187615
246,437,0.5722170839383605,0.6342592548930251
247,440,0.27561694830871186,0.5987084672270613
248,450,0.3952836098313819,0.5186742139836911
249,470,1.076226766562967,1.2568693371506274
250,479,0.5341013124894625,0.5117062113605481
251,96,-0.49594157213952617,-0.7463624074187615
252,97,-0.6720303779403389,-0.7463624074187615
253,112,-0.5308152928239158,-0.7463624074187615
254,122,-0.3855835513249106,-0.7463624074187615
255,123,-0.48260764684460256,-0.7463624074187615
256,125,0.5692099012086436,2.2817783855376033
257,129,-0.5513002687196522,-0.7463624074187615
258,143,-0.6306196120989513,-0.7463624074187615
259,146,-0.5576341408740175,-0.7463624074187615
260,147,-0.2677541563875634,-0.7463624074187615
261,179,-0.5041654432476816,-0.7463624074187615
262,183,-0.4163305950305842,-0.7463624074187615
263,198,-0.5887684116973322,-0.7463624074187615
264,202,-0.4971566407257457,-0.7463624074187615
265,219,-0.6687226293723025,-0.7463624074187615
266,223,-0.5991214679264658,-0.7463624074187615
267,239,1.987105487704718,2.4725878447358562
268,246,0.3547716388044728,0.362542587662373
269,284,0.39426758784162885,0.46083743899672214
270,287,0.3130523611820779,0.37172039940330953
271,289,0.5090754669165696,0.4183071883589648
272,291,1.0339247916826722,1.3034560387560639
273,294,0.5228731139084211,0.4183071883589648
274,296,0.7634595538148159,1.230943850570977
275,297,0.4682923957129077,0.37172039940330953
276,298,0.63265761521928,0.33525708147604577
277,302,0.35382311173096426,0.5056340667536916
278,305,0.38862819492622336,0.42247028811992976
279,307,0.41646903183773,0.5580675610492782
280,340,-0.6394550974462954,-0.7463624074187615
281,351,1.0101758418156668,1.6761503678713492
282,355,0.23644952417004106,0.3904756967210225
283,360,0.31757907250716944,0.4922658262801351
284,367,0.24328938496374075,0.48527985862874684
285,369,0.24317934030004107,0.3413406806082048
286,377,-0.35509750862087497,-0.5573849327037512
287,393,-0.42717196344091235,-0.7463624074187615
288,396,-0.630397829758552,-0.7463624074187615
289,408,-0.3218124118375574,-0.7463624074187615
290,417,0.3903966232625553,0.604654262654715
291,421,0.315214526601137,0.7444147226952469
292,422,0.437021621023439,0.6804562580575604
293,425,0.20950154541767407,0.5580675610492782
294,433,1.4127916088330363,2.514712423489445
295,448,0.5719068387774078,0.6216940308003203
296,455,1.7959037390051287,2.540154059739483
297,472,0.07291327620527799,0.18537323193399302
298,475,0.3191834263403024,0.6978278463893733
299,482,1.0300318731401394,0.779701287597328
300,488,-0.32379529472663293,-0.7463624074187615
301,12,-0.44595111698444523,-0.7463624074187615
302,28,-0.7408578274776803,-0.7463624074187615
303,35,-0.6672986152342348,-0.7463624074187615
304,41,-0.67920662537297,-0.7463624074187615
305,44,-0.7817105740997752,-0.7463624074187615
306,51,-0.6682017780142271,-0.7463624074187615
307,65,-0.7160997309891615,-0.7463624074187615
308,85,-0.7074624019650493,-0.7463624074187615
309,95,-0.6834460543640306,-0.7463624074187615
310,107,-0.05254127127848829,-0.7463624074187615
311,115,-0.36307136943101437,0.045612946593897905
312,120,-0.4736114833941061,-0.7463624074187615
313,127,-0.5621944200802975,-0.7463624074187615
314,133,0.18078277215431093,-0.0009738423617573254
315,136,-0.6594683865153002,-0.7463624074187615
316,142,-0.31706480184750596,-0.7463624074187615
317,159,-0.7701276252766887,-0.7463624074187615
318,164,-0.5152611621987431,-0.7463624074187615
319,170,-0.5300075808556812,-0.7463624074187615
320,178,-0.4509372414431825,-0.7463624074187615
321,186,-0.7311222022485424,-0.7463624074187615
322,197,-0.24165144321835363,-0.7463624074187615
323,206,-0.6889210941771955,-0.7463624074187615
324,221,-0.7381329579727032,-0.7463624074187615
325,224,-0.6080015263913392,-0.7463624074187615
326,232,-0.1833931714618675,-0.7463624074187615
327,233,0.7751044214016041,1.443216324096159
328,240,0.9016364502270866,1.125817059136971
329,242,2.263166843981446,1.848726220196101
330,254,0.8156674508728905,0.2854843621823214
331,258,0.46160527870925083,0.3350745952231685
332,282,0.9355594340857323,1.882913348662955
333,283,2.346744272133671,2.295919529860064
334,285,0.7996553254033936,1.0705221696813105
335,311,0.492637386744776,1.0705221696813105
336,325,-0.695787214419604,-0.7463624074187615
337,342,-0.10955215693634468,-0.2804945877423843
338,349,1.5495444652150585,2.933993628910604
339,364,0.5522521514420147,0.511480772093623
340,371,1.2121358166252225,2.777883263632438
341,373,-0.5540379398873059,-0.7463624074187615
342,384,-0.2611070484588387,-0.10317996860084984
343,388,-0.503015399899704,4.844051446167809
344,391,-0.36892939073495157,-0.45291758883167854
345,398,-0.5600507631554823,-0.7463624074187615
346,399,-0.6107326151800088,-0.7463624074187615
347,403,-0.4977385255864446,-0.7463624074187615
348,412,-0.5465562483811333,-0.7463624074187615
349,436,0.6747179058961601,0.25871759400282446
350,461,0.5837941486423857,0.604654262654715
351,4,-0.308615411471469,-0.4049099903407064
352,8,-0.6058791637796324,-0.7463624074187615
353,14,-0.6935133718234878,-0.7463624074187615
354,27,-0.6018222318397184,-0.7463624074187615
355,32,-0.6653597373222526,-0.7463624074187615
356,40,-0.2982233469429696,-0.7463624074187615
357,47,-0.6794315793237153,-0.7463624074187615
358,61,-0.7561555133815538,-0.7463624074187615
359,62,-0.6290350296728571,-0.7463624074187615
360,64,-0.6829984024196971,-0.7463624074187615
361,98,-0.6073138921202101,-0.7463624074187615
362,100,0.9004737223504611,1.230943850570977
363,128,-0.5619963660620346,-0.7463624074187615
364,135,-0.6634968185689862,-0.7463624074187615
365,138,-0.5852385199175654,-0.7463624074187615
366,156,-0.6773981021223854,-0.7463624074187615
367,162,-0.31064174211449025,-0.43888963874553333
368,171,-0.6482601117117159,-0.7463624074187615
369,200,-0.7067373390969065,-0.6205780871381839
370,207,-0.6104005502556591,-0.7463624074187615
371,213,-0.569371806658169,-0.7463624074187615
372,215,-0.729231564544027,-0.7463624074187615
373,216,-0.6156650326015916,-0.7463624074187615
374,226,-0.5941163491219896,-0.7463624074187615
375,230,-0.665131670932035,-0.7463624074187615
376,236,1.7208915945116132,2.095431392768724
377,256,1.5224215989476138,1.7606903899590145
378,260,0.763147650551673,0.52566755399351
379,267,0.8506926040782314,0.7403250320578026
380,279,0.620599256047802,0.7610315469068375
381,288,0.468642863997923,0.46489397731461984
382,292,1.0523422492070562,1.0265813993639608
383,300,0.4069773417454625,0.527435417593119
384,326,-0.34375188625159225,-0.7463624074187615
385,327,-0.6008179812427823,-0.7463624074187615
386,337,-0.6033087531628762,-0.7463624074187615
387,379,-0.1842967697060791,-0.5198717292084698
388,390,1.047313001048158,3.5396216465768577
389,404,-0.41232969016752286,-0.7463624074187615
390,423,0.5671845856049842,0.6978278463893733
391,426,0.5905796131425483,2.118844063969739
392,428,1.4319046299467053,0.6971389443338044
393,431,0.6185180807053188,1.3500429150619375
394,447,0.20082044495093143,0.7444147226952469
395,449,0.41372031741493576,0.539471840933837
396,460,1.6920206483889069,1.2997780064044204
397,464,0.5337437669705221,0.511480772093623
398,476,0.283149968135354,0.23196002671299612
399,477,2.1042418747737006,2.8957582895133367
400,499,0.484399294489136,-0.29170686759610026
401,1,-0.24757430125760393,0.09219965402268254
402,13,-0.4575078468456928,-0.7463624074187615
403,34,-0.7406283748849658,-0.7463624074187615
404,43,-0.7115151773340456,-0.7463624074187615
405,49,-0.7065832709431419,-0.7463624074187615
406,52,-0.7836001851586518,-0.7463624074187615
407,53,-0.7432384711415709,-0.7463624074187615
408,80,-0.5225064553114311,-0.7463624074187615
409,88,-0.5830426442347498,-0.7463624074187615
410,91,-0.16675809614274595,-0.0941474260964156
411,105,-0.45951893926099086,-0.7463624074187615
412,134,-0.479544947733582,-0.7463624074187615
413,161,-0.6314611014146818,-0.7463624074187615
414,166,-0.5801154984892696,-0.7463624074187615
415,190,-0.6987233552414214,-0.7463624074187615
416,201,-0.47358622808916273,-0.7463624074187615
417,205,-0.6084073301361954,-0.7463624074187615
418,212,-0.30725255341818514,-0.026376205953614774
419,217,-0.5879342820067253,-0.7463624074187615
420,241,2.3353859514295245,1.0506113803815669
421,251,0.3077845394664003,0.37172039940330953
422,259,1.2810993603427185,0.3682563517932884
423,263,2.6796630549716367,2.425066233743172
424,264,0.7075715772888911,1.2568693371506274
425,269,1.980799849887318,1.0548739254544757
426,273,0.5167444574291764,0.6999722185469097
427,295,0.5298637800880481,0.511480772093623
428,303,0.29807791911867554,0.3203137942749168
429,306,0.5973630840407891,0.6978278463893733
430,309,0.600413714302932,0.6512410574337181
431,315,1.4480168112880252,0.9962795212601219
432,319,-0.5607791626007526,-0.7463624074187615
433,328,-0.6040984140274928,-0.7463624074187615
434,339,-0.7302853662167195,-0.7463624074187615
435,345,1.6152794079968427,1.629563485742128
436,350,0.7121528996374806,1.5363899078308176
437,366,0.39620655229475243,0.46489397731461984
438,387,0.7616156077943534,2.561299305618667
439,389,1.296397926341763,1.1636957534159689
440,401,-0.6434607063676916,-0.7463624074187615
441,419,0.6312963912915333,1.023935293375437
442,427,0.9813651271355344,1.1375069932781423
443,442,0.6406776389286497,0.9158330041027702
444,469,0.5865795822264541,0.4183071883589648
445,474,0.6664357049741536,0.4781973107525773
446,481,0.4036745983289549,0.4874580760842288
447,483,0.6997099847483295,2.514712423489445
448,487,-0.20556970523733753,-0.7463624074187615
449,489,-0.2669907662273703,-0.7463624074187615
450,493,0.4815852350624015,-0.7463624074187615
451,20,-0.43715145211970974,-0.7463624074187615
452,21,-0.5621483833465266,-0.7463624074187615
453,48,-0.7447496824206592,-0.7463624074187615
454,50,-0.767977169106123,-0.7463624074187615
455,54,-0.6464594259906855,-0.7463624074187615
456,58,-0.6322457992350081,-0.7463624074187615
457,71,-0.6748664962611421,-0.7463624074187615
458,87,-0.676673031691279,-0.7463624074187615
459,99,-0.03882819227134693,-0.5041111351307636
460,102,-0.36441694437872574,-0.5786499881424553
461,106,-0.6109797036365796,-0.7463624074187615
462,121,0.6992332836064961,1.4471222240507986
463,130,-0.4126764466342694,-0.7463624074187615
464,149,-0.5106160367108679,-0.7463624074187615
465,151,-0.656415640563937,-0.7463624074187615
466,160,-0.3862272491716219,-0.7463624074187615
467,169,-0.47512085356892353,-0.7463624074187615
468,174,-0.5780516454058304,-0.7463624074187615
469,187,-0.5036655648333115,-0.7463624074187615
470,188,-0.6447122209966913,-0.7463624074187615
471,189,-0.6201302647674893,-0.7463624074187615
472,191,-0.5892927108156343,-0.7463624074187615
473,214,-0.23005389538241516,-0.7463624074187615
474,235,0.8398698334664316,1.7227370694767863
475,243,0.5354874692912626,0.9307617154641266
476,252,0.8035426470597709,1.5829767841366913
477,257,0.33915859392798486,0.3259557099395464
478,270,1.100812740192934,1.216473657975905
479,276,0.45348188762116104,0.29959339656450834
480,293,0.3220434466398845,0.5544180805723469
481,308,0.318559059591939,0.4183071883589648
482,313,0.9579258257740499,0.7910014301240315
483,330,-0.5615926190806864,-0.7463624074187615
484,343,-0.25129204208705236,-0.2851532544089192
485,344,1.2520482042429513,1.572949450758641
486,348,0.8582501206999762,1.443216324096159
487,359,-0.013199317857044868,0.32513360462430646
488,363,0.43385755864894415,0.460411199047801
489,372,1.1811267915312502,3.819142217257048
490,385,0.008283933600910842,-0.21227747967487623
491,413,-0.38515171765313827,-0.7463624074187615
492,435,0.35648423726594425,0.5158372885314575
493,443,0.39135048705369124,0.5433804312752024
494,445,0.62061814876364,0.7134339179307776
495,457,0.32818182114663097,0.6978278463893733
496,458,0.4729865401875659,1.023935293375437
497,459,0.5787579558378582,0.593674148034739
498,466,0.6720856968834181,0.4183071883589648
499,497,1.3001139976508331,3.1696149089804755
500,500,1.0163068797705561,1.443216324096159
