,test_index,y_pred,y_true
103,1028,-0.2439412870942916,0.32889064518380734
104,1052,-0.2439412870942916,0.22629799117000146
105,1057,-0.2439412870942916,-0.6597294753271098
106,2,-0.246153591945647,-0.8229450612629968
107,3,-0.246153591945647,-0.6410762655079438
108,12,-0.246153591945647,-0.5571368213133039
109,23,1.088249193869111,1.8211474308681588
110,25,1.088249193869111,1.0796823404821734
111,30,-0.246153591945647,0.8558438226298004
112,39,-0.246153591945647,0.6320053047774274
113,44,1.088249193869111,0.5340759532170143
114,54,-0.246153591945647,-0.739005617068357
115,55,-0.246153591945647,-0.697035894971037
116,58,-0.246153591945647,-1.3125918190650627
117,63,-0.246153591945647,-1.1587028380415563
118,66,-0.246153591945647,-0.697035894971037
119,67,-0.246153591945647,-1.284612004333516
120,72,-0.246153591945647,0.7719043784351606
121,78,1.088249193869111,1.02372271101908
122,83,-0.246153591945647,0.7998841931667072
123,100,1.088249193869111,1.0936722478479468
124,101,1.088249193869111,0.7765676808885532
125,106,1.088249193869111,1.1216520625794935
126,120,-0.246153591945647,-1.1167331159442364
127,184,-0.246153591945647,-0.697035894971037
128,213,1.088249193869111,0.40816678692505454
129,218,1.088249193869111,2.6605418728145573
130,244,-0.246153591945647,-0.47319737711866405
131,247,-0.246153591945647,-0.3752680255582509
132,256,-0.246153591945647,-0.27733867399783774
133,260,-0.246153591945647,-0.16541941507165123
134,277,1.088249193869111,0.6273420023240348
135,280,1.088249193869111,0.5060961384854676
136,286,1.088249193869111,1.415440117260733
137,296,-0.246153591945647,-0.291328581363611
138,306,-0.246153591945647,-0.10945978560855799
139,308,-0.246153591945647,-0.8089551538972235
140,309,-0.246153591945647,-1.4524908927227957
141,319,-0.246153591945647,-1.102743208578463
142,327,-0.246153591945647,-1.0048138570180498
143,328,-0.246153591945647,-1.3965312632597027
144,331,-0.246153591945647,-0.3892579329240242
145,332,-0.246153591945647,-0.9068845054576367
146,334,-0.246153591945647,0.1423585469753616
147,346,-0.246153591945647,-0.5011771918502107
148,350,-0.246153591945647,-1.0327936717495965
149,351,-0.246153591945647,-0.9488542275549566
150,355,-0.246153591945647,-0.053500156145464745
151,359,-0.246153591945647,-0.8229450612629968
152,371,-0.246153591945647,-0.9908239496522766
153,398,-0.246153591945647,-1.0607734864811431
154,404,-0.246153591945647,-0.02552034141391812
155,440,-0.246153591945647,-1.5224404295516623
156,451,-0.246153591945647,-0.19339922980319785
157,477,-0.246153591945647,0.3941768795592812
158,481,-0.246153591945647,-0.5711267286790772
159,504,1.088249193869111,1.0936722478479468
160,506,-0.246153591945647,-0.08147997087701137
161,528,-0.246153591945647,-0.039510248779691434
162,529,-0.246153591945647,-0.19339922980319785
163,543,-0.246153591945647,-1.2706220969677429
164,554,1.088249193869111,-0.6130964507763972
165,558,-0.246153591945647,-0.45920746975289073
166,575,1.088249193869111,0.8884869398147398
167,576,1.088249193869111,1.7931676161366124
168,578,-0.246153591945647,-0.20738913716897117
169,583,1.088249193869111,0.7579144710693873
170,589,1.088249193869111,1.3874603025291863
171,590,1.088249193869111,0.21230808380422816
172,649,-0.246153591945647,-0.2353689519005178
173,650,-0.246153591945647,2.492662984425278
174,652,-0.246153591945647,2.6185721507172377
175,675,-0.246153591945647,-0.45920746975289073
176,682,-0.246153591945647,0.7858942858009339
177,688,-0.246153591945647,0.6459952121432008
178,692,-0.246153591945647,-0.5851166360448505
179,708,1.088249193869111,0.5620557679485609
180,712,-0.246153591945647,0.47811632375392105
181,743,-0.246153591945647,-0.291328581363611
182,756,-0.246153591945647,1.2335713215056798
183,782,-0.246153591945647,-0.515167099215984
184,789,-0.246153591945647,-0.16541941507165123
185,790,-0.246153591945647,0.3102374353646413
186,792,-0.246153591945647,-0.16541941507165123
187,801,-0.246153591945647,0.9677630815559869
188,809,-0.246153591945647,0.7439245637036139
189,810,-0.246153591945647,0.3102374353646413
190,816,-0.246153591945647,0.1283686396095883
191,824,-0.246153591945647,-0.1374396003401046
192,845,-0.246153591945647,-0.6690560802394904
193,867,-0.246153591945647,-0.8369349686287701
194,875,-0.246153591945647,-0.45920746975289073
195,895,-0.246153591945647,-1.2286523748704228
196,896,-0.246153591945647,0.15634845434113492
197,900,-0.246153591945647,-0.09546987824278468
198,904,-0.246153591945647,1.0796823404821734
199,916,-0.246153591945647,-0.4032478402897975
200,925,-0.246153591945647,1.3454905804318664
201,946,-0.246153591945647,0.1283686396095883
202,954,-0.246153591945647,-0.1374396003401046
203,964,-0.246153591945647,-1.0188037643838233
204,974,-0.246153591945647,-0.9488542275549566
205,976,-0.246153591945647,-0.92087441282341
206,1002,-0.246153591945647,0.01644938068340181
207,1016,-0.246153591945647,0.6040254900458809
208,1023,-0.246153591945647,-0.7949652465314502
209,1032,-0.246153591945647,0.3941768795592812
210,1035,-0.246153591945647,-1.2379789797828038
211,1054,-0.246153591945647,-0.6130964507763972
212,5,-0.2518055789960872,-0.8369349686287701
213,29,-0.2518055789960872,2.492662984425278
214,33,1.0907769007191535,1.1636217846768133
215,60,-0.2518055789960872,0.17033836170690822
216,65,-0.2518055789960872,0.47811632375392105
217,71,-0.2518055789960872,-0.5291570065817573
218,77,-0.2518055789960872,0.3941768795592812
219,82,-0.2518055789960872,-0.9348643201891833
220,84,1.0907769007191535,0.8978135447271204
221,92,-0.2518055789960872,-0.291328581363611
222,94,-0.2518055789960872,-0.9488542275549566
223,110,-0.2518055789960872,1.3035208583345463
224,137,-0.2518055789960872,1.6112988203815592
225,165,1.0907769007191535,0.5060961384854676
226,182,1.0907769007191535,0.925793359458667
227,204,1.0907769007191535,1.3734703951634128
228,209,1.0907769007191535,0.8278640078982539
229,221,-0.2518055789960872,-0.655066172873717
230,231,-0.2518055789960872,-0.8649147833603168
231,235,-0.2518055789960872,-0.10945978560855799
232,243,-0.2518055789960872,-0.3892579329240242
233,248,-0.2518055789960872,0.18432826907268154
234,249,-0.2518055789960872,-0.01153043404814481
235,254,-0.2518055789960872,-0.5571368213133039
236,259,-0.2518055789960872,-1.102743208578463
237,261,-0.2518055789960872,-0.43122765502134414
238,265,-0.2518055789960872,-1.2706220969677429
239,290,-0.2518055789960872,-1.186682652773103
240,292,-0.2518055789960872,-0.7949652465314502
241,298,-0.2518055789960872,-0.8649147833603168
242,299,-0.2518055789960872,-0.2493588592662911
243,305,-0.2518055789960872,-1.144712930675783
244,312,-0.2518055789960872,-0.8789046907260901
245,321,-0.2518055789960872,-0.739005617068357
246,336,-0.2518055789960872,-1.0048138570180498
247,342,-0.2518055789960872,0.4594631139347551
248,344,-0.2518055789960872,0.11437873224381499
249,354,-0.2518055789960872,-0.9068845054576367
250,361,-0.2518055789960872,-1.144712930675783
251,367,-0.2518055789960872,-1.0048138570180498
252,380,-0.2518055789960872,-0.9908239496522766
253,390,-0.2518055789960872,-0.3892579329240242
254,413,-0.2518055789960872,0.9397832668244404
255,424,-0.2518055789960872,-1.4944606148201158
256,432,-0.2518055789960872,-1.1167331159442364
257,448,-0.2518055789960872,-0.5711267286790772
258,475,-0.2518055789960872,1.8631171529654789
259,491,-0.2518055789960872,0.1283686396095883
260,493,-0.2518055789960872,1.0656924331164002
261,494,-0.2518055789960872,-0.2353689519005178
262,527,-0.2518055789960872,1.02372271101908
263,531,-0.2518055789960872,0.9397832668244404
264,533,-0.2518055789960872,0.43614660165660113
265,534,-0.2518055789960872,1.1356419699452667
266,547,-0.2518055789960872,-0.4172377476555708
267,560,1.0907769007191535,1.3035208583345463
268,567,1.0907769007191535,2.3807437254990913
269,585,1.0907769007191535,0.6459952121432008
270,587,1.0907769007191535,0.4641264163881478
271,593,1.0907769007191535,1.3175107657003198
272,595,1.0907769007191535,3.0522592790562104
273,611,-0.2518055789960872,-1.592389966380529
274,613,-0.2518055789960872,-1.0607734864811431
275,615,-0.2518055789960872,-1.0747633938469163
276,617,-0.2518055789960872,-0.655066172873717
277,629,-0.2518055789960872,-1.0327936717495965
278,630,-0.2518055789960872,0.15634845434113492
279,631,-0.2518055789960872,1.2242447165932993
280,633,-0.2518055789960872,0.3941768795592812
281,634,-0.2518055789960872,0.4221566942908278
282,635,-0.2518055789960872,1.2615511362372265
283,653,-0.2518055789960872,1.0377126183848535
284,655,1.0907769007191535,0.9677630815559869
285,694,-0.2518055789960872,0.19831817643845484
286,697,-0.2518055789960872,0.7579144710693873
287,703,-0.2518055789960872,-0.06749006351123805
288,704,1.0907769007191535,-0.5571368213133039
289,711,-0.2518055789960872,0.35220715746196124
290,713,-0.2518055789960872,0.47811632375392105
291,723,-0.2518055789960872,0.2682677132673214
292,728,-0.2518055789960872,0.2682677132673214
293,765,-0.2518055789960872,-0.96284413492073
294,780,1.0907769007191535,-0.333298303460931
295,787,-0.2518055789960872,-0.6783826851518711
296,796,-0.2518055789960872,-0.1514295077058779
297,802,-0.2518055789960872,-0.333298303460931
298,814,-0.2518055789960872,0.11437873224381499
299,834,-0.2518055789960872,-0.7669854317999036
300,835,-0.2518055789960872,-1.4385009853570225
301,842,-0.2518055789960872,-1.3125918190650627
302,846,-0.2518055789960872,-1.1307230233100096
303,848,-0.2518055789960872,-1.3125918190650627
304,874,-0.2518055789960872,-0.8928945980918633
305,905,-0.2518055789960872,0.9537731741902136
306,911,-0.2518055789960872,-1.3125918190650627
307,915,-0.2518055789960872,2.017006133988985
308,943,-0.2518055789960872,-0.27733867399783774
309,953,-0.2518055789960872,-0.43122765502134414
310,956,-0.2518055789960872,-0.7110258023368103
311,984,-0.2518055789960872,-0.92087441282341
312,987,-0.2518055789960872,-0.7529955244341303
313,999,-0.2518055789960872,0.2542778059015481
314,1001,1.0907769007191535,-0.5991065434106239
315,1009,-0.2518055789960872,-0.7250157097025837
316,1027,-0.2518055789960872,-0.697035894971037
317,1049,-0.2518055789960872,0.49210623111969437
318,0,-0.252647777857668,-1.2426422822361962
319,7,-0.252647777857668,-1.1167331159442364
320,9,-0.252647777857668,-0.01153043404814481
321,43,1.0931659464385617,0.33821725009618797
322,79,-0.252647777857668,-1.2146624675046496
323,81,1.0931659464385617,1.639278635113106
324,97,-0.252647777857668,-0.9348643201891833
325,104,1.0931659464385617,0.21697138625762083
326,118,-0.252647777857668,0.5480658605827876
327,125,1.0931659464385617,1.3035208583345463
328,133,-0.252647777857668,0.6320053047774274
329,148,-0.252647777857668,0.6180153974116541
330,155,1.0931659464385617,1.2755410436029997
331,163,-0.252647777857668,1.4853896540895994
332,172,-0.252647777857668,1.5600024933718586
333,177,1.0931659464385617,3.3880170558347698
334,196,1.0931659464385617,1.471399746723826
335,211,-0.252647777857668,0.01178607823000913
336,212,-0.252647777857668,-0.9348643201891833
337,223,1.0931659464385617,1.1636217846768133
338,227,-0.252647777857668,0.8838236373613471
339,228,-0.252647777857668,-0.8089551538972235
340,239,-0.252647777857668,-0.9768340422865033
341,250,-0.252647777857668,-0.697035894971037
342,266,-0.252647777857668,-1.102743208578463
343,281,1.0931659464385617,0.43614660165660113
344,285,-0.252647777857668,-0.34728821082670425
345,302,-0.252647777857668,-0.17940932243742455
346,310,-0.252647777857668,-0.291328581363611
347,311,-0.252647777857668,-0.2633487666320644
348,314,-0.252647777857668,0.21230808380422816
349,316,-0.252647777857668,-0.6270863581421705
350,329,-0.252647777857668,0.21230808380422816
351,357,-0.252647777857668,0.7439245637036139
352,360,-0.252647777857668,-0.9488542275549566
353,377,-0.252647777857668,-1.2006725601388761
354,382,-0.252647777857668,-0.5431469139475306
355,394,-0.252647777857668,-1.3965312632597027
356,420,-0.252647777857668,-1.5644101516489823
357,423,-0.252647777857668,-1.2706220969677429
358,439,-0.252647777857668,-0.8649147833603168
359,445,1.0931659464385617,1.7651878014050657
360,450,1.0931659464385617,0.5340759532170143
361,453,-0.252647777857668,-1.144712930675783
362,458,-0.252647777857668,-0.7529955244341303
363,462,1.0931659464385617,0.925793359458667
364,464,1.0931659464385617,1.5040428639087655
365,478,-0.252647777857668,-0.7250157097025837
366,479,1.0931659464385617,0.8138741005324805
367,486,-0.252647777857668,-0.28666527891021837
368,490,-0.252647777857668,-1.1307230233100096
369,495,-0.252647777857668,-1.0048138570180498
370,497,1.0931659464385617,-1.0887533012126898
371,513,-0.252647777857668,-0.47319737711866405
372,523,-0.252647777857668,0.3941768795592812
373,526,1.0931659464385617,1.6672584498446525
374,530,-0.252647777857668,0.5480658605827876
375,532,-0.252647777857668,0.9817529889217602
376,538,-0.252647777857668,1.1496318773110399
377,539,-0.252647777857668,0.9397832668244404
378,552,1.0931659464385617,-0.7809753391656769
379,566,1.0931659464385617,2.4786730770595047
380,568,1.0931659464385617,0.9537731741902136
381,570,-0.252647777857668,-0.09546987824278468
382,581,-0.252647777857668,1.5226960737335267
383,584,1.0931659464385617,0.49210623111969437
384,591,1.0931659464385617,0.1423585469753616
385,598,-0.252647777857668,0.4641264163881478
386,601,1.0931659464385617,1.3454905804318664
387,620,-0.252647777857668,-1.0887533012126898
388,621,-0.252647777857668,0.47811632375392105
389,661,-0.252647777857668,-1.4944606148201158
390,664,-0.252647777857668,0.5480658605827876
391,677,-0.252647777857668,1.5413492835526927
392,717,-0.252647777857668,0.3941768795592812
393,722,-0.252647777857668,0.47811632375392105
394,773,-0.252647777857668,-0.44521756238711746
395,784,-0.252647777857668,0.11437873224381499
396,800,-0.252647777857668,-0.6130964507763972
397,803,-0.252647777857668,0.8978135447271204
398,807,-0.252647777857668,-1.2426422822361962
399,822,-0.252647777857668,-0.22137904453474447
400,837,-0.252647777857668,-0.9488542275549566
401,847,-0.252647777857668,-0.6270863581421705
402,850,-0.252647777857668,-0.3892579329240242
403,851,-0.252647777857668,-1.2986019116992893
404,854,-0.252647777857668,-0.7250157097025837
405,866,-0.252647777857668,-0.96284413492073
406,868,-0.252647777857668,-1.2006725601388761
407,876,-0.252647777857668,-0.4871872844844374
408,885,-0.252647777857668,0.8138741005324805
409,890,-0.252647777857668,1.7931676161366124
410,899,-0.252647777857668,-0.47319737711866405
411,902,-0.252647777857668,-0.39858453783640485
412,908,-0.252647777857668,0.32422734273041465
413,937,-0.252647777857668,0.21230808380422816
414,940,-0.252647777857668,-0.8369349686287701
415,949,-0.252647777857668,0.7019548416062941
416,983,-0.252647777857668,-0.2353689519005178
417,985,-0.252647777857668,-0.9068845054576367
418,990,1.0931659464385617,-0.43122765502134414
419,994,-0.252647777857668,1.2055915067741332
420,997,-0.252647777857668,0.8558438226298004
421,1020,-0.252647777857668,-0.17940932243742455
422,1021,-0.252647777857668,-0.053500156145464745
423,1022,-0.252647777857668,-0.8369349686287701
424,6,-0.2570788812664387,-0.7949652465314502
425,18,-0.2570788812664387,0.6320053047774274
426,24,1.0742813404633824,0.9957428962875335
427,28,1.0742813404633824,0.03043928804917512
428,41,-0.2570788812664387,-0.17940932243742455
429,51,-0.2570788812664387,-0.8276083637163895
430,56,-0.2570788812664387,0.43614660165660113
431,61,-0.2570788812664387,0.7019548416062941
432,69,-0.2570788812664387,-1.2706220969677429
433,73,-0.2570788812664387,-1.2706220969677429
434,90,1.0742813404633824,2.632562058083011
435,108,1.0742813404633824,0.6040254900458809
436,131,1.0742813404633824,0.9537731741902136
437,132,-0.2570788812664387,1.354817185344247
438,135,1.0742813404633824,1.02372271101908
439,140,-0.2570788812664387,2.175558417465884
440,144,1.0742813404633824,1.9890263192574387
441,145,-0.2570788812664387,-0.2633487666320644
442,164,1.0742813404633824,0.7299346563378406
443,169,1.0742813404633824,1.8211474308681588
444,173,-0.2570788812664387,0.8978135447271204
445,176,1.0742813404633824,4.143472053586528
446,181,1.0742813404633824,0.4641264163881478
447,185,1.0742813404633824,0.5713823728609415
448,193,-0.2570788812664387,-0.45920746975289073
449,214,1.0742813404633824,2.198874929744038
450,220,-0.2570788812664387,-0.47319737711866405
451,234,1.0742813404633824,0.6739750268747474
452,238,-0.2570788812664387,-0.6410762655079438
453,264,-0.2570788812664387,-1.0747633938469163
454,272,-0.2570788812664387,-0.655066172873717
455,274,-0.2570788812664387,-1.368551448528156
456,278,-0.2570788812664387,-1.186682652773103
457,291,-0.2570788812664387,-0.27733867399783774
458,300,-0.2570788812664387,-0.1374396003401046
459,326,-0.2570788812664387,-0.9068845054576367
460,338,-0.2570788812664387,-0.7110258023368103
461,363,-0.2570788812664387,-1.0327936717495965
462,368,-0.2570788812664387,-1.508450522185889
463,383,-0.2570788812664387,-0.1514295077058779
464,393,-0.2570788812664387,-0.1234496929743313
465,395,-0.2570788812664387,-0.1514295077058779
466,422,-0.2570788812664387,-0.4032478402897975
467,433,-0.2570788812664387,-0.8089551538972235
468,435,-0.2570788812664387,0.9817529889217602
469,444,1.0742813404633824,1.2055915067741332
470,456,-0.2570788812664387,-0.06749006351123805
471,468,-0.2570788812664387,-0.5011771918502107
472,483,1.0742813404633824,0.2542778059015481
473,514,-0.2570788812664387,-0.515167099215984
474,516,-0.2570788812664387,0.6040254900458809
475,519,-0.2570788812664387,0.8418539152640271
476,525,-0.2570788812664387,0.22629799117000146
477,535,-0.2570788812664387,1.0936722478479468
478,541,-0.2570788812664387,0.01644938068340181
479,542,-0.2570788812664387,-0.01153043404814481
480,545,-0.2570788812664387,0.21230808380422816
481,548,-0.2570788812664387,0.9118034520928937
482,588,-0.2570788812664387,1.3874603025291863
483,596,1.0742813404633824,1.4993795614553727
484,597,-0.2570788812664387,0.3102374353646413
485,599,1.0742813404633824,1.19160159940836
486,605,-0.2570788812664387,0.5480658605827876
487,614,-0.2570788812664387,-1.3545615411623826
488,616,-0.2570788812664387,-1.8022385768671285
489,622,-0.2570788812664387,-0.34728821082670425
490,636,-0.2570788812664387,0.3102374353646413
491,643,-0.2570788812664387,-0.8369349686287701
492,644,-0.2570788812664387,0.36619706482773456
493,666,-0.2570788812664387,-0.5011771918502107
494,668,-0.2570788812664387,1.1356419699452667
495,673,-0.2570788812664387,1.2615511362372265
496,685,-0.2570788812664387,0.1283686396095883
497,693,-0.2570788812664387,-0.7669854317999036
498,696,-0.2570788812664387,0.33821725009618797
499,700,1.0742813404633824,0.296247527998868
500,714,-0.2570788812664387,-0.22137904453474447
501,716,-0.2570788812664387,-0.3426249083733116
502,721,-0.2570788812664387,0.8418539152640271
503,732,-0.2570788812664387,0.6739750268747474
504,736,-0.2570788812664387,-1.1726927454073295
505,746,-0.2570788812664387,-0.6830459876052637
506,758,-0.2570788812664387,0.10505212733143436
507,762,-0.2570788812664387,-0.8089551538972235
508,778,-0.2570788812664387,1.1216520625794935
509,811,-0.2570788812664387,0.5060961384854676
510,817,-0.2570788812664387,-0.2493588592662911
511,827,-0.2570788812664387,0.296247527998868
512,832,-0.2570788812664387,-1.0188037643838233
513,844,-0.2570788812664387,-0.9488542275549566
514,865,-0.2570788812664387,-1.0188037643838233
515,901,-0.2570788812664387,1.4574098393580528
516,941,-0.2570788812664387,0.45013650902237445
517,966,-0.2570788812664387,-0.7529955244341303
518,977,-0.2570788812664387,0.24028789853577479
519,986,1.0742813404633824,-0.45920746975289073
520,1004,1.0742813404633824,-0.10945978560855799
521,1007,-0.2570788812664387,-0.47319737711866405
522,1008,-0.2570788812664387,-0.7529955244341303
523,1010,-0.2570788812664387,0.3941768795592812
524,1012,-0.2570788812664387,-0.8229450612629968
525,1018,-0.2570788812664387,-0.2353689519005178
526,1025,-0.2570788812664387,-1.144712930675783
527,1036,-0.2570788812664387,-0.739005617068357
528,1040,-0.2570788812664387,-1.2566321896019694
529,1055,-0.2570788812664387,-0.5571368213133039
530,11,-0.2477058904788039,0.49676953357308706
531,15,-0.2477058904788039,-1.1167331159442364
532,22,1.0834859279596574,1.513369468821146
533,42,1.0834859279596574,0.9817529889217602
534,46,-0.2477058904788039,-0.2493588592662911
535,50,-0.2477058904788039,-0.36127811819247757
536,57,-0.2477058904788039,-1.2566321896019694
537,68,-0.2477058904788039,-0.9348643201891833
538,74,-0.2477058904788039,0.24028789853577479
539,75,-0.2477058904788039,0.7159447489720674
540,89,1.0834859279596574,1.471399746723826
541,93,-0.2477058904788039,-0.5431469139475306
542,99,-0.2477058904788039,-0.5571368213133039
543,102,1.0834859279596574,1.0377126183848535
544,114,1.0834859279596574,-0.02552034141391812
545,116,-0.2477058904788039,0.43614660165660113
546,117,-0.2477058904788039,0.4221566942908278
547,124,1.0834859279596574,1.331500673066093
548,126,1.0834859279596574,2.0869556708178516
549,142,1.0834859279596574,0.7998841931667072
550,149,1.0834859279596574,2.753807921921578
551,153,-0.2477058904788039,1.0097328036533069
552,167,-0.2477058904788039,0.8558438226298004
553,179,1.0834859279596574,1.10766215521372
554,188,-0.2477058904788039,-0.28666527891021837
555,195,1.0834859279596574,0.6040254900458809
556,203,1.0834859279596574,1.0936722478479468
557,222,-0.2477058904788039,-0.039510248779691434
558,236,-0.2477058904788039,-0.6270863581421705
559,257,-0.2477058904788039,-1.326581726430836
560,263,-0.2477058904788039,-1.2426422822361962
561,268,-0.2477058904788039,-0.22137904453474447
562,271,-0.2477058904788039,-0.8229450612629968
563,284,-0.2477058904788039,-0.22137904453474447
564,304,-0.2477058904788039,0.6739750268747474
565,313,-0.2477058904788039,0.21230808380422816
566,324,-0.2477058904788039,-1.3965312632597027
567,335,-0.2477058904788039,-1.424511077991249
568,340,1.0834859279596574,0.6739750268747474
569,341,-0.2477058904788039,-1.326581726430836
570,349,-0.2477058904788039,-1.2426422822361962
571,353,-0.2477058904788039,-0.6690560802394904
572,356,-0.2477058904788039,-0.9908239496522766
573,369,-0.2477058904788039,-0.47319737711866405
574,375,-0.2477058904788039,-1.424511077991249
575,396,-0.2477058904788039,-0.3892579329240242
576,399,-0.2477058904788039,-1.5224404295516623
577,412,-0.2477058904788039,0.1423585469753616
578,416,-0.2477058904788039,-0.02552034141391812
579,417,-0.2477058904788039,-0.1234496929743313
580,426,-0.2477058904788039,-0.8369349686287701
581,431,-0.2477058904788039,0.1610117567945276
582,434,-0.2477058904788039,-1.4385009853570225
583,443,-0.2477058904788039,-0.5431469139475306
584,446,-0.2477058904788039,0.5480658605827876
585,470,1.0834859279596574,0.7719043784351606
586,473,-0.2477058904788039,0.6180153974116541
587,487,-0.2477058904788039,0.044429195414948434
588,500,-0.2477058904788039,-0.4871872844844374
589,512,-0.2477058904788039,-0.96284413492073
590,521,-0.2477058904788039,-1.1587028380415563
591,544,-0.2477058904788039,-0.34728821082670425
592,559,-0.2477058904788039,-0.515167099215984
593,580,-0.2477058904788039,0.21230808380422816
594,582,-0.2477058904788039,1.1776116920425865
595,602,1.0834859279596574,1.0097328036533069
596,603,-0.2477058904788039,1.2895309509687731
597,604,1.0834859279596574,0.9957428962875335
598,618,-0.2477058904788039,-0.6130964507763972
599,656,-0.2477058904788039,0.5900355826801076
600,670,-0.2477058904788039,-1.508450522185889
601,689,1.0834859279596574,1.4574098393580528
602,707,-0.2477058904788039,0.1283686396095883
603,720,-0.2477058904788039,0.07240901014649505
604,730,-0.2477058904788039,0.520086045851241
605,739,-0.2477058904788039,-0.4032478402897975
606,755,-0.2477058904788039,-0.1374396003401046
607,757,-0.2477058904788039,0.3941768795592812
608,760,-0.2477058904788039,0.24028789853577479
