,test_index,y_pred,y_true
56,86,0.055761635,-0.3692653182629953
57,95,-0.057984054,-0.3736018626259512
58,115,-0.089451134,-0.3792276499076238
59,140,-0.108145535,-0.43876723197199224
60,5,-0.04481572,-0.3509815095975594
61,30,-0.09112209,-0.35484923835370924
62,33,0.07112974,-0.35555246176391825
63,47,-0.09317571,-0.3584825593064561
64,53,-0.07007688,-0.3607094334387848
65,62,-0.11360389,-0.3632879192762181
66,76,-0.06455225,-0.36668683242556205
67,81,-0.20879316,-0.3686792987544878
68,85,0.1777327,-0.3692653182629953
69,112,0.049995005,-0.3778212030872058
70,135,0.0330382,-0.4338446681005287
71,137,0.13719004,0.17580552236355432
72,139,-0.09477359,-0.43712637734817095
73,142,0.20882499,0.6767544270497661
74,7,0.005994723,-0.3514503252043653
75,8,0.005994723,1.9129581268380071
76,34,0.005994723,-0.35578686956732136
77,35,0.005994723,-0.35590407346902286
78,43,0.005994723,-0.357076112486038
79,49,0.005994723,-0.35871696710985906
80,70,0.005994723,-0.3653975895068453
81,77,0.005994723,-0.36680403632726355
82,83,0.005994723,-0.3689137065578907
83,89,0.005994723,-0.37090617288681643
84,109,0.005994723,-0.37735238748039956
85,123,0.005994723,-0.3822749513518632
86,129,0.005994723,1.627311518005586
87,131,0.005994723,-0.30900081051337813
88,2,0.10082942,0.008365653019277637
89,3,0.16568184,0.007896837412471571
90,6,0.015250742,-0.3510987134992609
91,13,-0.049980223,-0.3523879564179775
92,17,0.06152886,-0.35285677202478355
93,38,0.017318666,0.3378818154281362
94,50,-0.15380275,-0.35883417101156073
95,54,0.0023854375,-0.3608266373404863
96,72,-0.2208839,-0.3664524246221589
97,101,0.09066826,1.1806944568594255
98,108,0.06226057,2.6716752808893465
99,114,-0.1426869,-0.3788760382025192
100,120,-0.021091104,-0.38110291233484805
101,122,0.2625614,-0.38192333964675856
102,41,-0.17737126,-0.35660729687923187
103,46,0.29232693,-0.3577793358962471
104,48,-0.27658534,-0.3585997632081576
105,58,0.20045233,-0.36270189976771056
106,61,0.43000042,-0.3632879192762181
107,79,0.37440157,-0.36739005583577106
108,88,0.22370672,-0.3700857455749058
109,90,0.11396456,-0.3713749884936225
110,91,-0.3133316,-0.37160939629702566
111,104,0.4501251,-0.3759459406599815
112,105,0.16391873,3.230260764021921
113,126,0.10960841,-0.38719751522332674
114,136,-0.27744842,0.706858811407296
115,141,0.82956886,2.438346516579744
116,1,0.04796511,0.9620806345414593
117,21,0.15945643,0.07955856170913599
118,29,0.18177533,-0.3547320344520078
119,32,-0.0086221695,-0.3553180539605153
120,37,-0.038524985,2.138344391944972
121,52,0.16794944,-0.36059222953708336
122,57,-0.2922734,-0.3624674919643076
123,59,0.11565888,-0.3630535114728151
124,63,-0.010212541,0.5873208871569302
125,75,-0.16458654,-0.36656962852386055
126,107,0.081742704,-0.3771179796769966
127,128,0.20573205,1.4186706009275767
128,134,-0.28411245,0.36449570834814327
129,138,0.045839608,-0.4357199305277529
130,14,-0.38024986,-0.35250516031967893
131,20,-0.09817481,-0.35332558763158955
132,71,-0.28917134,-0.3656319973102484
133,74,0.13553178,-0.36656962852386055
134,87,0.004823804,0.046182850989170174
135,92,-0.3287593,-0.37196100800213006
136,99,0.25249732,0.3396207660646358
137,102,-0.09402764,-0.37571153285657843
138,103,-0.012006044,-0.3758287367582799
139,106,0.0028511286,-0.3765319601684891
140,116,0.5735905,-0.2953036495933503
141,121,0.017389417,7.550942672878341
142,130,-0.16928005,-0.3086203338211551
143,143,0.43084782,-0.5191691085392297
