,test_index,y_pred,y_true
98,5,-0.08967924,-0.804108769676097
99,7,-0.074157715,-0.8583506375055392
100,34,0.1714279,-0.6068833268006857
101,35,-0.116824865,-0.6339038495152834
102,43,0.2522996,0.8758368433257882
103,46,0.7634301,-0.5481292215698018
104,49,-0.07778704,-1.2950450954248307
105,53,-0.28490603,-0.5215441436072328
106,70,-0.5379499,-1.4822136949354832
107,77,0.10650021,2.4459297789716326
108,80,-0.034453988,0.23283605961665835
109,117,0.4293306,-0.21239607120160228
110,123,0.24920434,-1.3678348344048898
111,125,-0.37241828,0.2057731304650718
112,149,0.0013102293,0.17998737560372668
113,155,0.34509242,0.3905699839090551
114,3,0.011477601,0.1460178029025337
115,8,0.011477601,-0.6127840528980977
116,13,0.011477601,-1.5814877102516463
117,17,0.011477601,-1.1885354541341688
118,38,0.011477601,0.43680570097298865
119,59,0.011477601,-0.23343932510558518
120,72,0.011477601,0.7494416771729887
121,83,0.011477601,-0.11875875341976697
122,89,0.011477601,0.011616720240406646
123,91,0.011477601,1.3446250604995504
124,110,0.011477601,3.525617488656914
125,113,0.011477601,-0.19842765125968637
126,139,0.011477601,-0.5595900235272476
127,142,0.011477601,-1.2702142537065215
128,146,0.011477601,-0.6771836423463004
129,147,0.011477601,-1.4494324357972814
130,21,0.020132694,0.04941877448990041
131,37,0.020132694,-0.9719734518109744
132,48,0.020132694,0.7055670361680054
133,50,0.020132694,-0.7028601103373684
134,54,0.020132694,-0.0263443314205796
135,57,0.020132694,-0.8493453608630036
136,58,0.020132694,0.2292534758104813
137,63,0.020132694,-0.5397622497157837
138,88,0.020132694,-0.5516046675446425
139,107,0.020132694,0.8583381051682932
140,129,0.020132694,-0.6536488800377985
141,135,0.020132694,0.15160807837123597
142,148,0.020132694,-0.6725474144318654
143,152,0.020132694,1.2874927933672236
144,156,0.020132694,-0.35792855645636784
145,159,0.020132694,-0.8950368713018084
146,1,0.0052183867,2.4176919710342846
147,14,0.31180537,0.2890901956426062
148,20,0.12168324,-0.5231690510344049
149,52,-0.3709054,-1.1611672318487183
150,71,0.5477072,0.3132521380376537
151,74,0.067572236,-0.0690762699497623
152,87,0.1146785,0.6934948727797566
153,92,-0.11677146,0.48415833793491564
154,99,-0.26223755,1.966997697701813
155,102,-0.33509338,-0.9885866986732188
156,103,-0.13598442,2.3734981300095175
157,106,0.36021852,-1.716812690985812
158,116,0.65892345,1.3050786194250252
159,121,-0.48675513,-1.061759038466613
160,130,0.46500498,0.15474756864585054
161,161,-0.14792967,1.0729530575659092
