,test_index,y_pred,y_true
505,267,-0.18699956,-0.29251182398415215
506,269,-0.7019038,-0.479909769047759
507,288,-0.5882888,-0.9777941450454407
508,292,-0.36533594,-0.2543277235820906
509,295,-0.22742736,-0.46287289375136287
510,327,-0.43161416,-0.9588048601978006
511,337,-1.003933,-0.7058605361261059
512,359,-0.248119,-0.15078910249925112
513,378,0.078588605,-0.5640265029404148
514,379,-0.23312426,-0.553649703749372
515,391,-0.131953,-0.06419840410703369
516,401,-0.5827656,-0.15880117536815821
517,406,0.18157959,-0.07881191803484296
518,417,0.28235054,1.9934347696107042
519,418,-0.16122365,-0.5362761327050655
520,430,0.6312195,-0.5369018847402778
521,448,0.5080993,-0.540328622075963
522,455,0.29783738,-0.33140108905461907
523,461,-0.4004283,0.8024103607005558
524,471,-0.07883978,-0.2758855229049455
525,489,-0.7626059,2.3659967651670564
526,492,0.48791432,4.309164824563221
527,498,-0.06591356,-0.07668510051322523
528,520,-0.4226277,0.6006567599157138
529,529,-0.31134582,-1.1948166661873978
530,541,-0.16345167,-0.2857351626064662
531,543,0.049815178,-0.6692175377379381
532,559,-0.76353645,-0.5938880744900251
533,566,-0.63084793,-0.44276276471984394
534,578,-0.17856073,-1.0703968484716202
535,592,0.20897758,0.48218532987017154
536,1,0.02982974,2.6659829986816397
537,13,0.018822908,2.023046376878435
538,20,0.385471,0.2775220645787922
539,21,0.6923895,1.3650981668660367
540,34,-0.038956642,-0.3310285241606994
541,58,-0.6518302,-0.7613935351227603
542,71,-0.050908804,0.008368025291666638
543,80,-0.6011996,-0.5575184914461762
544,87,0.37114334,-0.6074570755968819
545,91,0.55850184,0.13726827209300987
546,99,-0.13934064,-0.5563424030083021
547,102,-0.19706106,-0.24122754341058744
548,105,-0.55029273,-0.7329534514772449
549,106,0.08127117,-0.5389360605173048
550,121,0.7541808,-0.08392389765603347
551,130,-0.12549162,-0.46196058683458785
552,160,0.077894926,-0.15161156812776366
553,166,-0.3405707,-0.4863181123491547
554,189,-0.06170082,-0.4574698946268747
555,191,0.5979314,-0.20791059901303546
556,205,0.45528936,0.3016828226146487
557,214,0.2616135,0.353605121317426
558,241,0.5482614,-0.6856405096414706
559,243,0.6283467,-0.6996498338130789
560,252,0.39006138,-0.096767080248233
561,270,0.07583916,-0.34666204454688443
562,273,-0.19111323,-0.5206323318247634
563,276,-0.009996891,-0.7255550919247642
564,308,0.0093147755,-0.27810595656470055
565,313,0.03800583,0.14087269090809723
566,315,-0.51989794,-1.0614940455995645
567,330,-0.55649924,-0.7625470552273054
568,339,-0.7729764,-0.9493156468639818
569,343,-0.6617284,-0.5191128659311076
570,345,-0.31572628,-0.11360261372313218
571,366,0.14736903,1.6399210710148837
572,372,-0.35551786,-0.4536109012750972
573,385,0.06852639,0.16655174350272942
574,387,-0.4295323,-0.09689163369220338
575,389,0.3260454,-0.3749413185951478
576,413,0.06837809,-0.8831341839026261
577,427,0.1291709,-0.9005692706963517
578,435,-0.24996829,1.6235835400443255
579,454,-0.3344748,-0.342152306645206
580,458,-0.0396955,0.05271234401300406
581,459,-0.07804513,-0.49487163477245266
582,466,1.1938031,1.4698582473982023
583,474,-0.34811234,0.1868702384930912
584,475,0.1644826,0.034719089035325376
585,476,0.6761062,1.0464102817601564
586,484,1.1053791,1.5363525677539136
587,491,0.2161988,1.4702902895246315
588,504,0.36306226,1.423544737907019
589,508,0.9747194,4.094427708029754
590,510,0.45956457,-0.7539029577831821
591,554,-0.24214959,-1.162782385422718
592,560,-0.43678594,-0.8091473516930701
593,580,-0.117353916,-1.12839910853287
594,589,-0.36267042,-1.0120809029452185
