,test_index,y_pred,y_true
73,227,-0.09984246323882665,-1.4651955199241715
74,230,-0.025809276236991287,-0.9325826637935608
75,243,-0.06602154687449704,-0.7994294497629052
76,248,-0.2529686593756633,-0.0005101655709831253
77,250,-0.03220063051056677,-0.6662762357322495
78,254,-0.18186484308250186,-1.1988890918588662
79,2,-0.18186484308255796,-0.3999698076669441
80,5,0.17285531909856797,-0.6662762357322495
81,12,0.04396300791541583,-0.6662762357322495
82,29,0.8908174491594821,1.1978687607168998
83,31,0.2519483282336715,1.3310219747475556
84,56,0.20907299331525772,2.1299412589394775
85,65,0.09536014853199969,1.996788044908822
86,69,0.17898036694415387,-0.3999698076669441
87,85,0.1403659348747447,0.26579626249432226
88,92,0.028250928660053926,-1.1988890918588662
89,115,-0.07214659472003494,0.7984091186209389
90,117,0.138235483450334,-0.9325826637935608
91,144,-0.122478509624038,0.3989494765249779
92,147,-0.03832567835611261,-0.13366337960163877
93,154,-0.009298277697142107,1.8636348308781663
94,155,0.1795129798003007,-1.4651955199241715
95,164,-0.03433108193508116,-0.9325826637935608
96,176,-0.3392519420682147,0.6652559045902833
97,184,-0.04817901619436526,-1.1988890918588662
98,196,-0.4223395476242863,1.1978687607168998
99,225,-0.1842616009351574,1.1978687607168998
100,232,-0.42393738619247906,-0.6662762357322495
101,238,-0.3062299449883321,-1.0657358778282104
102,245,0.04928913647708917,-0.13366337960163877
103,247,-0.20263674447152388,-0.3999698076669441
104,251,-0.27880038289787407,-0.9325826637935608
105,22,-0.10996210750537212,-0.3999698076669441
106,26,0.2018827197576021,0.9315623326515946
107,28,0.4982817741929014,-0.6662762357322495
108,35,-0.1903866487805438,1.1978687607168998
109,41,0.29775303386059304,0.5321026905556335
110,42,0.16779549696548282,2.2630944729741276
111,51,0.24369282896364336,0.3989494765249779
112,76,0.20481209046621277,0.9315623326515946
113,78,0.16832810982149374,0.3989494765249779
114,93,-0.18479421379128846,0.7984091186209389
115,95,-0.026874501949292612,-0.9325826637935608
116,108,-0.022613599100311636,-1.9978083760507883
117,112,0.11133853421578224,-0.6662762357322495
118,118,0.18057820551262507,0.3989494765249779
119,119,-0.11795130034713151,0.6652559045902833
120,125,0.18936631763859302,-0.3999698076669441
121,146,-0.049510548334551936,0.9315623326515946
122,152,0.11639835634898721,-0.9325826637935608
123,162,-0.058032354032825216,-0.3999698076669441
124,175,-0.3293986042299541,-0.5331230216975998
125,179,-0.28519173717144086,-1.731501947985483
126,182,0.2136002025925636,0.6652559045902833
127,197,-0.19810953519458513,-0.7994294497629052
128,199,-0.2614904650737129,-0.13366337960163877
129,253,-0.35842600488895726,-1.1988890918588662
130,255,-0.15842987741297038,-2.2641148041160934
131,0,-0.015955938398659067,1.7304816168435166
132,4,-0.02660819552157453,0.1326430484596725
133,11,-0.08226623898668423,-0.6662762357322495
134,27,0.1398333220186139,1.1978687607168998
135,32,0.5307711584163094,-0.6662762357322495
136,36,0.30787267812714625,-0.3999698076669441
137,61,0.4926893392034216,1.996788044908822
138,62,0.3321065630808295,0.5321026905556335
139,98,0.11133853421593402,-0.3999698076669441
140,100,-0.01861900267931206,0.3989494765249779
141,122,0.16459981982874725,0.1326430484596725
142,128,0.42717795789964413,1.7304816168435166
143,135,0.24742111895630156,1.7304816168435166
144,138,0.28683447030998277,-0.13366337960163877
145,148,0.10414826065816679,0.9315623326515946
146,165,-0.305697332132186,1.1978687607168998
147,172,-0.24790883724246607,-0.6662762357322495
148,185,-0.13046770246621284,-0.13366337960163877
149,193,-0.3400508613525429,-0.2668165936362885
150,200,-0.36188798845379344,-0.9325826637935608
151,209,-0.3925132276809009,-1.1988890918588662
152,211,-0.2569632557965265,-0.9325826637935608
153,216,-0.32140941138810764,-2.7967276602427105
154,240,-0.24817514367035226,-0.13366337960163877
155,257,-0.2521697400913831,-1.1988890918588662
156,258,-0.025276663380701028,1.4641751887822054
157,3,0.18270865693677207,-0.6662762357322495
158,23,-0.21435422730650197,0.6652559045902833
159,39,0.17338793195476257,0.3989494765249779
160,40,0.16007261055154481,-0.3999698076669441
161,43,0.163534594116454,-0.5331230216975998
162,44,0.18457280193340933,-0.13366337960163877
163,47,0.41466155578069963,1.7304816168435166
164,53,0.4130637172124272,-0.6662762357322495
165,64,0.44502048857983195,1.597328402812861
166,70,0.1089417763633182,0.6652559045902833
167,81,-0.2641535293544629,-0.3999698076669441
168,94,-0.07507596542896483,1.996788044908822
169,105,0.09935474495299121,-0.13366337960163877
170,123,0.12119187205418654,0.9315623326515946
171,133,0.7414195430149162,0.9315623326515946
172,145,0.6961474502441021,-0.6662762357322495
173,153,0.24023084539891798,-0.9325826637935608
174,156,-0.3397845549244412,-0.3999698076669441
175,161,-0.2761373186175412,-0.0005101655709831253
176,181,-0.10809796250886283,0.6652559045902833
177,192,-0.315284363542505,0.9315623326515946
178,194,-0.12753833175754642,0.1326430484596725
179,198,-0.1539026681358242,-1.1988890918588662
180,201,-0.210625937313515,-1.8646551620201326
181,220,-0.0780053361375914,-0.13366337960163877
182,231,-0.18958772949639968,-0.13366337960163877
183,7,0.21493173473267005,0.5321026905556335
184,8,0.34089467520668487,0.26579626249432226
185,13,0.05807724860307256,-1.1988890918588662
186,17,0.07059365072206615,-0.13366337960163877
187,34,0.04955544290507859,1.1978687607168998
188,49,0.3576719801749715,-0.6662762357322495
189,59,0.33343809522103185,0.3989494765249779
190,72,0.376579736567532,0.1326430484596725
191,80,0.37524820442728124,-0.6662762357322495
192,83,-0.13552752459936193,-0.9325826637935608
193,89,0.003218124421923169,0.1326430484596725
194,91,-0.06682046615884868,0.1326430484596725
195,110,0.2716550039103766,0.1326430484596725
196,131,0.6162555218252528,1.4641751887822054
197,163,-0.3901164698285723,0.3989494765249779
198,166,-0.3648173591625001,-1.8646551620201326
199,171,-0.06282586973790494,-0.6662762357322495
200,204,-0.15123960385513915,-1.1988890918588662
201,217,-0.1959790837699193,1.1978687607168998
202,222,-0.03326585622281997,1.0647155466862444
203,228,-0.4465734325780183,1.7304816168435166
204,233,-0.16322339311810588,-0.9325826637935608
205,236,-0.05084208047499423,-1.731501947985483
206,241,-0.11049472036135888,1.0647155466862444
207,242,-0.530193650990212,-0.3999698076669441
208,246,-0.3147517506863667,-0.7994294497629052
209,14,-0.2590937072212651,1.7304816168435166
210,21,-0.1507069909989927,0.1326430484596725
211,48,0.19469244619977918,-0.0005101655709831253
212,50,0.37711234942364674,0.3989494765249779
213,54,0.517722143441313,-0.6662762357322495
214,57,0.4972165484802003,1.8636348308781663
215,58,0.5265102555674238,0.3989494765249779
216,63,0.4924230327751373,-0.2668165936362885
217,88,0.08896879425842447,1.1978687607168998
218,107,0.05781094217496336,-0.13366337960163877
219,134,-0.11954913891548333,0.1326430484596725
220,160,0.10068627709354554,0.3989494765249779
221,169,-0.189854035924421,-1.4651955199241715
222,174,-0.2609578522174862,-2.130961590081444
223,187,-0.24524577296170938,-0.6662762357322495
224,189,-0.07081506257973617,-0.3999698076669441
225,203,-0.13313076674690602,-0.5331230216975998
226,207,-0.34058347420864166,0.3989494765249779
227,215,-0.2633546100699988,1.3310219747475556
228,218,-0.3826598898426079,-0.6662762357322495
229,219,-0.2955776878658002,0.7984091186209389
230,223,-0.501166250331242,0.3989494765249779
231,226,-0.5080902174608425,-0.9325826637935608
232,234,-0.2010389059031882,1.0647155466862444
233,244,-0.2945124621535794,-0.6662762357322495
234,256,-0.25270235294762605,0.6652559045902833
235,1,-0.02687450194931658,-0.7994294497629052
236,20,-0.270811190056059,-0.5331230216975998
237,37,0.07059365072208196,1.7304816168435166
238,52,0.6796364517040132,-0.3999698076669441
239,71,0.19868704262084233,0.3989494765249779
240,74,0.23250795898493196,2.2630944729741276
241,87,-0.18932142306799501,-1.4651955199241715
242,99,0.13104520989257493,-0.13366337960163877
243,102,-0.1789354723737876,-0.5331230216975998
244,103,0.08390897212519556,-1.3320423058895219
245,106,0.042631475775292874,-1.4651955199241715
246,116,0.04902283004886821,-0.9325826637935608
247,121,0.06473490930474118,0.1326430484596725
248,129,0.26419842392457976,0.6652559045902833
249,130,0.37924280084821715,0.3989494765249779
250,149,0.12651800061550847,-1.0657358778282104
251,151,0.26419842392453174,-0.6662762357322495
252,157,-0.2689470450595094,0.6652559045902833
253,188,-0.13366337960290867,-1.1988890918588662
254,191,-0.27720254432945834,-1.0657358778282104
255,202,-0.10064138252301053,-1.1988890918588662
256,210,0.007212720842802872,0.6652559045902833
257,214,-0.0684183047272325,-1.1988890918588662
258,235,-0.29584399429392544,-0.9325826637935608
259,249,-0.13499491174323947,-0.6662762357322495
260,260,-0.01995053481963464,-1.5983487339548272
