,test_index,y_pred,y_true
135,110,0.027681883275931823,-0.096168208187107
136,131,-0.04050420916203659,-0.13145068373453728
137,134,0.016782525476183443,-0.08392734932371285
138,136,0.013150271354456518,0.5855396229257418
139,148,-0.01566091430067508,0.2253343496073339
140,152,-0.04484643907227237,0.2166937433508203
141,155,-0.003401903464114873,-0.3019226446703354
142,156,0.023074121058904162,0.11372651879403409
143,161,0.027182277677043683,-0.05368522742591549
144,1,-0.0027749595077923295,-0.17699387921157736
145,21,-0.0017726774244245964,-0.16547307086955929
146,37,0.02244062830185047,0.2525162567892828
147,48,-0.034270762252550185,-0.4398123195138639
148,50,-0.006096902934578475,-0.2940020889351981
149,54,0.012232728212232988,-0.39048885879959916
150,57,0.1187078377790461,-0.43279182693044665
151,58,0.04484442835264073,-0.10444878918293249
152,63,0.012008706905934249,-0.20489583691490224
153,88,0.0885543072635138,-0.2810411795504278
154,107,0.012123295572041448,-0.5307186978376
155,129,0.05586491088555286,-0.4898558307495048
156,157,0.04088723695364027,-0.5148775863673251
157,163,0.030310187354491962,-0.11596959752495054
158,168,0.02198612433826121,0.11624669561885055
159,172,0.03035200934065784,-0.1328907847772895
160,175,0.014215707193665883,-0.14495163101033964
161,14,-0.006282186850758165,-0.14459160574965155
162,20,-0.011330648450653883,0.12668742817880438
163,52,0.01835110443744395,-0.30876312462340866
164,71,-0.011077020084532926,-0.45709353202689096
165,74,-0.0003000146304403318,-0.5166777126707655
166,87,-0.00010742783061425663,-0.08806763982162565
167,92,0.021736964818190353,-0.2081360642610948
168,99,0.014291262070413199,-0.5823823227463371
169,102,0.006057208769301208,-0.01012217088265975
170,103,0.018354227561190095,0.4962533582751018
171,106,0.011268011204544256,-0.1141694712215102
172,116,-0.0026449006933486324,-0.5008366012004907
173,121,0.023862677837260746,1.8134057745023833
174,130,0.05054894108703711,-0.5015566517218668
175,149,0.029476065544343816,-0.4921959949439771
176,151,-0.022873017202575202,0.2721376334967821
177,177,-0.009968490854876137,-0.20057553378664555
