,test_index,y_pred,y_true
139,125,-0.04144327503735756,0.289593240938137
140,129,-0.33206380713213907,0.39832333071954956
141,145,-0.0042002782223699376,0.4422637635355334
142,147,-0.12164182057972107,0.49507974494807555
143,154,0.035280835070499776,1.2084866094482631
144,180,-0.17498598644358107,0.3555408459508588
145,182,-0.12818612411076208,0.17325641797369434
146,196,-0.5205056484879886,0.38035049879397426
147,197,-0.19083947779629465,-1.6399547195321484
148,208,-0.30106563645481155,-0.19599350455480513
149,211,-0.22097890681058996,-0.5344161399731288
150,228,-0.04538446208369367,0.3645765362986364
151,237,-0.21001768436471827,-1.8411050776628544
152,239,-0.3341356718350599,0.46164707473148475
153,262,-0.1400727318253668,-0.08661668847038445
154,265,-0.38928461059799646,-0.25013373506399
155,268,0.35251055750406796,-0.1508396900084106
156,277,-0.025474518579553067,0.80038999365225
157,278,-0.04947073755663652,-1.2257665578915886
158,286,0.2461543474497858,-0.23896692756533652
159,295,-0.17425511180960138,0.23480012482781917
160,297,-0.25179845784232413,-0.11291073216136223
161,303,-0.21046844643861862,0.08139048645555394
162,313,-0.3807660056463173,0.5024832212930181
163,314,-0.27969027274103003,0.5518315178617975
164,316,-0.12508908119090434,0.8995731713416
165,12,0.045821968747128315,0.21305164315228894
166,28,0.08190319874998371,0.24821507614170013
167,29,0.06833293457461165,0.1258051852270797
168,35,0.12223486183938062,0.9422078329553154
169,51,-0.21062698677232805,0.0630234594500479
170,65,0.15148873160661236,0.5170499613560702
171,74,-0.2749434987744713,0.5592719499954832
172,83,-0.21907177869529101,0.1888517608234384
173,85,-0.1914105555997475,0.5257345717107851
174,107,-0.24140418647016215,-1.0338120318598827
175,115,-0.8381396056574295,-0.40127059242853147
176,120,-0.4233125523410724,-0.02313280270722705
177,127,0.1292403120209589,0.31014065947950614
178,131,0.10203293064837794,0.9147188854282986
179,133,-0.2621660348164171,2.0951791673665783
180,142,0.028130173276351925,0.6313542159396224
181,159,-0.18567717294110442,0.7565419503081241
182,168,-0.5532030463317391,0.09984374363479313
183,170,-0.08185674592443626,0.7526985482788049
184,184,0.03539460962544456,-0.3717798730112426
185,186,-0.5675605550375225,0.34167626587393507
186,198,-0.20280438250865052,-0.7464561371869117
187,206,-0.5178700971393633,0.5205053276035835
188,223,-0.22230757828328407,0.9510156292725093
189,224,-0.23777927938248905,0.31676806426083415
190,232,-0.3166333240559799,-0.17894456734781988
191,234,-0.14748828039463122,-1.0993716010907983
192,249,-0.08902503562981452,-0.7517038591884849
193,255,-0.4259181818194118,-5.0814810241621355
194,272,0.035227939018211585,0.3641761819205836
195,284,-0.324873651918421,1.3068136446983873
196,302,0.1877314830434694,0.35680350206626205
197,306,-0.4473378308867041,-0.698924833564686
198,0,0.09097903540293363,0.7392589597724276
199,11,0.13141839997932564,0.6936616757611096
200,26,0.11713263477809109,1.1190536006890661
201,36,0.1826869439684086,-0.7535454893275321
202,41,-0.5308247641044435,0.03785040801762281
203,47,-0.22177876558355752,1.4102652159876083
204,61,0.4469941907248752,0.566977231948496
205,89,0.006964853947192154,0.5537593781745832
206,95,-0.10648861678650359,0.3412697521977548
207,98,-0.2097655596553142,-0.17640693652076644
208,100,-0.07648856037015613,-0.5636728060617091
209,103,-0.2741251867443248,-0.1733642432475555
210,123,0.23198744438374638,0.6979115914666091
211,136,0.007167839776163717,-0.04510301911521901
212,141,-0.21731900259097706,-0.01292684571590402
213,150,0.003008096195198774,0.8222493426940125
214,171,-0.000384913318109213,0.7833164192527685
215,178,-0.16494031902663614,-1.8693885746478573
216,192,-0.4921120478897242,-1.867269776093231
217,200,-0.41246681673502394,0.4548841653914282
218,213,-0.3083447442520356,-0.0005404971887178596
219,238,-0.04509142731615044,0.7609212112742246
220,245,-0.3351797344600452,0.2114132698513265
221,246,-0.23889263411136724,-0.1426786199942276
222,256,-0.28530619758445014,-0.1930308821572053
223,271,0.06427374769481788,-0.2207107679260627
224,281,-0.14028759278112118,0.525518996276448
225,282,-0.17899727862116355,-2.751239924240777
226,283,-0.06408577883557529,0.669449474836015
227,294,-0.041498068153467876,0.4187968376834324
228,298,-0.3892560684104904,0.07427649712243456
229,321,-0.2593659316591131,-2.4834151639187296
230,324,0.07286286429141996,0.7048469611541347
231,4,0.0594503274224051,0.8861459014314723
232,8,0.18507364735423162,-0.039208570810634995
233,14,0.06695731693161742,0.2532164262183152
234,27,-0.04318086231249809,0.8271336661062761
235,32,0.22714111152231295,0.27575945735183166
236,40,-0.3973008878318828,0.5037643553027931
237,44,-0.1436108174466854,-0.44809973606463166
238,62,0.41459667678817813,0.7597632632269316
239,64,0.2143179578907751,0.663431840568952
240,70,0.11306795380437056,0.021134072909326045
241,122,-0.2192217206488195,-0.8564180865931038
242,128,0.003552836839873762,-0.016597787397756962
243,135,-0.1825477197945187,0.1924179944371839
244,138,0.017422442904068015,0.1974008666194274
245,156,-0.31361253324689614,-4.308292012071261
246,162,-0.20038092043162345,0.4696911180813135
247,215,-0.4246663414315164,-0.38780636672966057
248,216,0.10931453912064,0.024909722659283706
249,230,-0.13936661756984525,0.28534948453076225
250,233,-0.25580318420810666,0.19709290171323254
251,236,-0.1154251424344869,0.26462960564192406
252,240,0.08877415449772844,0.29415112154983136
253,242,-0.049080053276636976,0.4064905600318546
254,247,-0.013145993543154183,-2.1143377017376968
255,258,0.01588048725593914,0.03119220674567368
256,267,-0.2151039834810592,-0.20475202648700902
257,280,-0.31489480056752445,0.9965574796007125
258,285,-0.09160950175980019,0.22089242966402756
259,289,0.2599384008630385,0.3327760800848805
260,301,-0.35204692309799185,-0.5340958564706871
261,305,-0.17480948559654233,0.5778853489259447
262,311,-0.3690368665475488,0.21650700939980222
263,318,0.04795182940118461,-1.4725388372261088
264,1,0.06377281197839998,0.5980570502817547
265,13,-0.008773125928505614,0.5359158915096117
266,34,-0.013557348427657727,0.2711892581438905
267,43,0.18681679031627957,0.06000540336933333
268,49,0.20419258915610647,-0.2120015203788515
269,52,-0.28972277157858606,0.6705704670945649
270,53,-0.17472746838272443,0.3492090874794788
271,80,-0.22161639416641507,-0.23355906381254388
272,88,0.04373110876879284,-0.11522662825595395
273,91,-0.2251585941988807,-0.6642479851270635
274,105,-0.04583746614211108,0.15395317765335692
275,134,-0.14761136780833967,-0.44775481536969364
276,161,-0.15474473429335525,0.6380185765096935
277,166,-0.18661592388676612,-2.0895280488945813
278,190,-0.45890155587505754,-0.7882100191689078
279,201,-0.20590577389298334,-0.6115428710807509
280,205,-0.05258629532665485,0.9077342413557831
281,207,-0.191049891738804,-2.2410098269540635
282,212,-0.1378695632050398,-0.10731808946485105
283,217,-0.2847296256870707,-0.0950241304095228
284,241,0.012380367548256404,-0.42479295196375005
285,243,-0.10093480230536495,0.3574502283692729
286,251,-0.0910190714416422,-0.517397999256762
287,259,-0.2314810890858832,0.7475062599603465
288,263,-0.1153261378764433,-0.1405844586320976
289,264,-0.12594900543917617,-0.1777558228099029
290,269,0.2650730751068452,0.6505650667881019
291,273,0.016347842478985367,0.6675462517157256
292,299,0.07416396674571132,0.6473807096580404
293,315,-0.1414102850059555,0.2399924131462776
294,319,-0.34473477682563136,-1.725741423801989
295,322,-0.2699740292249447,-1.8648553312286567
296,20,0.12655679205854442,0.7030238089094564
297,21,0.1107660516351173,1.159052082705748
298,48,-0.09807128301457638,0.3693992667296604
299,50,-0.05480092024149218,0.21107450845451323
300,54,-0.16874043350874257,0.2719406925150061
301,58,-0.15469374762348562,-1.9061287879569888
302,71,-0.07358218468302223,-0.2215422731727921
303,87,-0.09949633518431426,0.5878942083772996
304,99,-0.2621247675189868,-1.6967372889364916
305,102,0.17592313537082713,0.22804953408401216
306,106,0.055943863637654766,0.11113989639404499
307,121,-0.1605811743282078,-0.25701983036652293
308,130,-0.27922903986031933,0.39518824797447794
309,149,0.046548655058383806,-0.7417319555258705
310,151,-0.08107537736443685,1.226693494702547
311,160,0.00490803025028931,-0.997250438196345
312,169,-0.09005223409653541,-1.6433669706927965
313,174,-0.04973564896894611,0.31229641382287565
314,187,-0.2034362772217788,-3.2349480838059286
315,188,-0.3174414116512407,0.5109399376171493
316,189,-0.030699143213161112,0.8586692725007022
317,191,-0.3094532454539924,0.42531953439665293
318,214,-0.39263983897661237,0.9168992769641645
319,235,-0.37000748570170294,0.1101482493960961
320,252,-0.07108907326281022,0.5278164144766655
321,257,-0.24154185910182774,0.112334800230084
322,270,0.17590126986248736,1.1289023183892015
323,276,0.04114218330696517,0.12504759155783934
324,293,-0.4117602466914411,-0.4137924455144435
325,308,-0.3583287542987803,0.27517432403006037
326,326,0.07037015938488438,0.38307906786286827
327,327,-0.28190026586367883,0.15856033265004124
