,test_index,y_pred,y_true
78,44,0.21701816508789473,-0.6656741541018791
79,64,0.1501850394061114,1.2320565751339403
80,75,-0.24272773157740923,-0.2531239955723532
81,79,-0.2029578962951629,-1.1607343443373104
82,81,-0.2839827474303618,-0.7481841858077843
83,96,0.4119068599772423,1.1495465434280352
84,123,-0.4811817232074748,-0.7481841858077843
85,125,0.6619122560461345,0.48946628978079354
86,126,0.6031651134715302,0.5719763214866987
87,133,-0.2612099786795318,0.40695625807488833
88,137,-0.3706182807215621,-0.583164122395974
89,146,0.21404780394648212,1.3145666068398454
90,33,0.042756978125022854,0.40695625807488833
91,39,0.014703567345015099,-0.8306942175136895
92,47,-0.3529611339364986,-0.41814405898416357
93,61,-0.2626951592502384,-0.6656741541018791
94,62,0.02212947019854644,-0.9132042492195948
95,73,-0.029686829712761993,-0.9132042492195948
96,84,-0.15559713809597336,-0.7481841858077843
97,86,-0.2701210621037694,-0.5006540906900688
98,94,0.8226417978092366,0.654486353192604
99,101,-0.19899741477327954,-0.41814405898416357
100,120,-0.43316088475463993,-0.583164122395974
101,124,0.24490655580449072,-0.5006540906900688
102,132,-0.14206549289620488,2.1396669238988975
103,138,-0.27919716559141916,-0.9957142809255
104,141,0.5695010205355215,2.0571568921929924
105,148,0.027575132291136267,-0.9132042492195948
106,165,-0.28794322895224506,-0.5006540906900688
107,172,-0.10114051717007598,-0.9957142809255
108,3,1.2403075783045308,1.0670365117221299
109,5,-0.013844903625228139,-0.6656741541018791
110,7,1.6111076607908699,1.5620967019575611
111,34,0.35679015879769865,-0.08810393216054282
112,35,-0.15939259955444496,-0.9132042492195948
113,43,-0.2692959617867105,-1.078224312631405
114,46,-0.25229889525529403,0.24193619466307795
115,49,-0.31814190055660674,-1.1607343443373104
116,53,0.07873135194879735,-0.583164122395974
117,70,-0.2300211866946998,-0.7481841858077843
118,77,-0.07985292898995233,-0.9132042492195948
119,80,-0.2022978160415156,-0.170613963866448
120,105,0.20431162020518517,-0.8306942175136895
121,112,0.06503468668561717,-0.2531239955723532
122,115,-0.2948740716155412,-0.583164122395974
123,159,-0.19866737464645595,-0.7481841858077843
124,164,-0.2570844770942371,-0.583164122395974
125,175,0.32015570472027627,1.0670365117221299
126,8,1.413083584696694,1.7271167653693715
127,13,-0.34140972949767195,-1.078224312631405
128,17,-0.11549726268690337,-0.08810393216054282
129,59,-0.34900065241461525,-0.7481841858077843
130,72,0.07625605099762019,-0.170613963866448
131,83,-0.22870102618740556,-0.5006540906900688
132,89,0.08582721467550526,-0.41814405898416357
133,91,-0.22622572523622797,0.5719763214866987
134,110,0.6011848727105901,1.3970766385457507
135,131,-0.20675335775363432,-0.8306942175136895
136,134,0.35381979765628574,0.9845264800162247
137,135,-0.17292424475421353,-0.583164122395974
138,147,-0.23332158796293603,-0.9957142809255
139,154,0.07048034877820686,-0.3356340272782584
140,155,0.814720834765472,1.0670365117221299
141,160,0.9170332740807964,0.9020164483103195
142,163,-0.2011426755976331,-0.6656741541018791
143,1,-0.23810716980187843,-0.08810393216054282
144,21,-0.2659955605184745,-0.3356340272782584
145,37,-0.4468575500178189,-0.6656741541018791
146,48,-0.25972479810882554,-0.9132042492195948
147,50,-0.26896592165988686,-0.8306942175136895
148,54,-0.1336494696622024,-0.2531239955723532
149,57,-0.07853276848265794,-0.8306942175136895
150,58,-0.032327150727350915,-0.7481841858077843
151,63,-0.4935582279633611,-0.005593900454637625
152,88,0.03203067400325513,-1.1607343443373104
153,107,-0.2562593767771777,-0.583164122395974
154,129,0.6993718104406175,1.892136828781182
155,157,-0.4039523335307475,0.07691613125126757
156,162,1.0888191600924895,1.2320565751339403
157,167,-0.11632236300396297,0.15942616295717277
158,171,-0.1961920736952786,-0.08810393216054282
159,174,0.40068549566524025,1.2320565751339403
160,14,-0.17061396386644812,-0.583164122395974
161,20,-0.05361473890747455,-0.9132042492195948
162,52,-0.5179811973483095,-0.7481841858077843
163,71,-0.33035338524908003,-0.41814405898416357
164,74,0.09902881974845014,0.654486353192604
165,87,-0.606596971400453,1.0670365117221299
166,92,-0.24025243062623183,-0.170613963866448
167,99,-0.1376099511840858,-0.08810393216054282
168,102,-0.30329009484954417,-0.8306942175136895
169,103,-0.0222609268592305,-0.8306942175136895
170,106,-0.3587368361559122,-0.8306942175136895
171,116,0.4901263700344417,1.4795866702516558
172,121,0.5676857998379924,1.3970766385457507
173,130,-0.1773797864663321,-0.41814405898416357
174,149,0.3221359454812185,0.40695625807488833
175,151,0.11140532450433588,-0.3356340272782584
176,176,-0.07490232708759809,-0.41814405898416357
