,test_index,y_pred,y_true
107,86,0.06830452013086688,0.8833288950371205
108,115,0.06830452013086688,1.3586832190768694
109,120,0.06830452013086688,0.023791574102664186
110,143,0.06830452013086688,-1.1479819323802054
111,147,0.06830452013086688,-1.0814985713497196
112,148,0.06830452013086688,0.22986609070203834
113,153,0.06830452013086688,-0.755535466882839
114,185,0.06830452013086688,-0.6387542163824486
115,3,0.0942743514971436,0.2477588904863089
116,33,0.0942743514971436,-0.2508492439600971
117,43,0.0942743514971436,-0.06461388132000036
118,47,0.0942743514971436,-1.1173524640472081
119,53,0.0942743514971436,-0.09923849769643202
120,61,0.0942743514971436,0.5805513078479487
121,62,0.0942743514971436,-0.22039050844946884
122,73,0.0942743514971436,0.6176344768664943
123,94,-1.4549026360588646,0.26992001082980405
124,105,0.0942743514971436,2.0324973758383353
125,133,0.0942743514971436,0.5257460718675026
126,144,0.0942743514971436,0.8886557590950328
127,146,0.0942743514971436,-0.855345874839753
128,150,0.0942743514971436,-2.895261636504475
129,166,0.0942743514971436,-0.13502409726497255
130,172,0.0942743514971436,1.5577576899591148
131,174,0.0942743514971436,0.8287968315724641
132,178,0.0942743514971436,0.6333077499599676
133,188,0.0942743514971436,-0.1696145670769305
134,7,0.3976653729615576,0.8833288950371205
135,8,-0.3517886681125907,0.10000670600818257
136,13,0.3976653729615576,-0.15605838098083255
137,17,-0.3517886681125907,-0.8674337586634767
138,34,0.3976653729615576,-0.14239975519131284
139,49,0.3976653729615576,-0.7390426762419945
140,59,0.3976653729615576,1.4680546650864459
141,72,0.3976653729615576,0.9206852365714558
142,80,-0.3517886681125907,-0.7795063551434455
143,83,0.3976653729615576,0.3849597865420312
144,89,0.3976653729615576,-0.383952552278964
145,91,0.3976653729615576,-0.9927857968467916
146,110,0.3976653729615576,-2.482839430789937
147,131,-0.3517886681125907,0.4667749550212522
148,163,0.3976653729615576,0.14484114516227983
149,167,0.3976653729615576,2.7576338190039205
150,168,-0.3517886681125907,0.221397742712536
151,173,0.3976653729615576,-0.5715537774980126
152,177,-0.3517886681125907,1.818125244071828
153,21,0.3605474319835847,-0.9347366372413345
154,37,-0.41040178266791316,0.2985006852943735
155,48,0.3605474319835847,1.2975950152332436
156,50,0.3605474319835847,0.027411109936886884
157,54,-0.41040178266791316,1.3141902455675099
158,57,-0.41040178266791316,-0.6508079536416999
159,58,-0.41040178266791316,0.9644269856623917
160,63,0.3605474319835847,-0.9772149634467391
161,88,-0.41040178266791316,0.4334479080948249
162,107,-0.41040178266791316,1.1742917709183578
163,129,-0.41040178266791316,-0.38333791411843526
164,134,-0.41040178266791316,0.7803770031486178
165,157,-0.41040178266791316,0.06821625448307624
166,159,0.3605474319835847,1.3524343977781643
167,160,0.3605474319835847,0.01713299403027383
168,175,0.3605474319835847,1.0401640656652769
169,180,-0.41040178266791316,-0.06618462328579507
170,184,-0.41040178266791316,0.21077816116118517
171,187,-0.41040178266791316,-0.13731191708471718
172,1,0.1334255218266332,-0.43981633175809803
173,14,0.1334255218266332,-1.1386257737143846
174,20,0.1334255218266332,0.7487914310103544
175,52,0.1334255218266332,-0.16835114419139988
176,71,0.1334255218266332,0.9416512271583684
177,74,0.1334255218266332,-2.144037218080908
178,87,-1.3335912746716163,-1.185816325817174
179,92,0.1334255218266332,-0.5294169169373452
180,99,0.1334255218266332,-1.3804517433178258
181,102,0.1334255218266332,1.5127525179826482
182,103,0.1334255218266332,0.7136887627312894
183,106,0.1334255218266332,-2.144856735628279
184,116,0.1334255218266332,1.6462655850752004
185,121,0.1334255218266332,-1.3106561655333815
186,130,0.1334255218266332,0.6836056394298727
187,149,0.1334255218266332,0.4787945457160292
188,151,0.1334255218266332,-0.6797300937510065
189,179,0.1334255218266332,-1.1275281402604
190,190,0.1334255218266332,0.1787486836847622
